    time    temp    dens
   1.59606907745178E-01   9.13585720340064E-01   9.71761963160861E+04
  8    8     5.77400290272323E-21   9.23840464435716E-20
  9    8     2.07483719648160E-23   3.52722323401873E-22
 10    8     6.84940800506336E-19   1.23289344091141E-17
 11    8     6.41708046990704E-16   1.21924528928234E-14
 12    8     2.49700700271088E-14   4.99401400542176E-13
 13    8     1.75073714933699E-12   3.67654801360768E-11
 14    8     8.99527434174907E-08   1.97896035518479E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.02613141216309E-23   1.52496496831099E-21
 11    9     9.63743633225942E-23   1.92748726645188E-21
 12    9     2.20395219438983E-19   4.62829960821864E-18
 13    9     2.02146841134488E-15   4.44723050495873E-14
 14    9     1.12558170685435E-16   2.58883792576501E-15
 15    9     3.30170654529531E-16   7.92409570870875E-15
 16    9     1.44773811801130E-10   3.61934529502825E-09
 17    9     2.21869940308322E-10   5.76861844801637E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.07394298684385E-24   4.56267457105647E-23
 13   10     5.65385577258421E-22   1.30038682769437E-20
 14   10     8.38601188437577E-19   2.01264285225019E-17
 15   10     4.21890705206289E-15   1.05472676301572E-13
 16   10     6.01276554204468E-15   1.56331904093162E-13
 17   10     1.36697436826140E-15   3.69083079430578E-14
 18   10     8.41353002860067E-15   2.35578840800819E-13
 19   10     6.03268967310617E-16   1.74948000520079E-14
 20   10     4.00796494528754E-15   1.20238948358626E-13
 21   10     1.78165712196572E-15   5.52313707809375E-14
 22   10     1.16412675467313E-09   3.72520561495402E-08
 23   10     9.73651236856547E-23   3.21304908162661E-21
 24   10     7.38953125856721E-21   2.51244062791285E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.89779473334118E-25   2.22444868333529E-23
 15   11     3.41615249128875E-24   8.88199647735075E-23
 16   11     1.80147379441022E-22   4.86397924490759E-21
 17   11     1.77310196355449E-20   4.96468549795257E-19
 18   11     7.92390397270713E-19   2.29793215208507E-17
 19   11     2.92694246656570E-18   8.78082739969708E-17
 20   11     1.05588554013953E-15   3.27324517443253E-14
 21   11     3.77736838811338E-14   1.20875788419628E-12
 22   11     2.58599256687592E-14   8.53377547069055E-13
 23   11     2.30997429463473E-15   7.85391260175806E-14
 24   11     4.81341033031027E-10   1.68469361560860E-08
 25   11     2.76901790975644E-21   9.96846447512320E-20
 26   11     4.38771064542576E-21   1.62345293880753E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.82997315409375E-25   5.30692214687188E-24
 18   12     3.98653079863542E-22   1.19595923959063E-20
 19   12     3.76085125805059E-22   1.16586388999568E-20
 20   12     1.38834187203012E-20   4.44269399049637E-19
 21   12     3.07976403399410E-17   1.01632213121805E-15
 22   12     3.16615839917722E-09   1.07649385572025E-07
 23   12     3.04863074143033E-17   1.06702075950062E-15
 24   12     3.76047041133141E-11   1.35376934807931E-09
 25   12     2.26406168668216E-17   8.37702824072401E-16
 26   12     7.69604540449841E-12   2.92449725370940E-10
 27   12     1.59113019930534E-18   6.20540777729084E-17
 28   12     6.44463129339639E-12   2.57785251735856E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25352096188178E-19   5.51549223227982E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.72700233063103E-17   2.21991076910824E-15
 21   13     1.79472756772247E-17   6.10207373025640E-16
 22   13     7.87842847433384E-16   2.75744996601685E-14
 23   13     6.16744067291617E-17   2.22027864224982E-15
 24   13     1.24070489818292E-14   4.59060812327681E-13
 25   13     7.44509979511536E-17   2.82913792214384E-15
 26   13     1.73596701959411E-11   6.77027137641704E-10
 27   13     7.16668537686748E-17   2.86667415074699E-15
 28   13     6.50755567009278E-10   2.66809782473804E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23699051050325E-25   5.56645729726461E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.71248469099563E-25   8.95119948028559E-24
 20   14     1.68278683836538E-23   5.72147525044229E-22
 21   14     1.96709912426308E-23   6.88484693492078E-22
 22   14     2.80967629101770E-22   1.01148346476637E-20
 23   14     7.88922388268894E-20   2.91901283659491E-18
 24   14     2.11137225596902E-17   8.02321457268227E-16
 25   14     1.96406199715661E-17   7.65984178891080E-16
 26   14     2.07907382829309E-16   8.31629531317234E-15
 27   14     8.98511133825884E-17   3.68389564868613E-15
 28   14     8.75232964605828E-10   3.67597845134448E-08
 29   14     1.39071217109821E-23   5.98006233572230E-22
 30   14     4.14696504628592E-21   1.82466462036581E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.95601119969216E-19   2.27976515185840E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.15591300808447E-25   3.57080607315294E-23
 25   15     3.22687604997775E-24   1.29075041999110E-22
 26   15     6.76570591677565E-17   2.77393942587802E-15
 27   15     1.71782471998672E-17   7.21486382394424E-16
 28   15     4.84195856581401E-10   2.08204218330002E-08
 29   15     1.16638406284385E-17   5.13208987651292E-16
 30   15     4.22715305770530E-14   1.90221887596738E-12
 31   15     1.80368009695115E-17   8.29692844597531E-16
 32   15     6.51670061309535E-11   3.06284928815482E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.23472889969184E-20   9.16238848873654E-19
 26   16     1.34131373395170E-17   5.63351768259713E-16
 27   16     2.23477764891348E-17   9.60954389032798E-16
 28   16     2.26016736886597E-16   9.94473642301026E-15
 29   16     3.57753221291272E-17   1.60988949581072E-15
 30   16     8.26818210057724E-15   3.80336376626553E-13
 31   16     5.75886999419512E-17   2.70666889727170E-15
 32   16     4.99311882741915E-11   2.39669703716119E-09
 33   16     1.72534976238707E-16   8.45421383569666E-15
 34   16     2.48134191261565E-11   1.24067095630782E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.32070421990123E-25   5.81109856756539E-24
 28   17     3.28204250464977E-22   1.47691912709240E-20
 29   17     6.21334001370315E-20   2.85813640630345E-18
 30   17     4.68203986934044E-17   2.20055873859001E-15
 31   17     1.11293132391114E-18   5.34207035477346E-17
 32   17     3.96595935972615E-16   1.94332008626581E-14
 33   17     1.41740708597194E-17   7.08703542985968E-16
 34   17     3.76346674018844E-11   1.91936803749611E-09
 35   17     3.00667101772113E-17   1.56346892921499E-15
 36   17     1.63378359569381E-15   8.65905305717719E-14
 37   17     3.06621317584681E-23   1.65575511495728E-21
 38   17     2.23263683856460E-23   1.22795026121053E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.44917982673957E-24   6.81114518567596E-23
 30   18     1.49440591284378E-22   7.17314838165015E-21
 31   18     4.82993770434572E-19   2.36666947512940E-17
 32   18     1.39281181942163E-16   6.96405909710815E-15
 33   18     3.02130215852027E-18   1.54086410084534E-16
 34   18     5.52756496149015E-14   2.87433377997488E-12
 35   18     4.21759137139985E-17   2.23532342684192E-15
 36   18     8.84107096208417E-16   4.77417831952545E-14
 37   18     6.64828596390646E-17   3.65655728014855E-15
 38   18     2.13924556085961E-11   1.19797751408138E-09
 39   18     1.06616622308707E-21   6.07714747159632E-20
 40   18     1.06112154136023E-18   6.15450493988934E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.40975945012607E-23   8.45855670075641E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.31679628332331E-25   1.62523017882842E-23
 31   19     1.87834757653750E-24   9.39173788268750E-23
 32   19     1.59343755556273E-21   8.12653153336990E-20
 33   19     2.38514290197991E-22   1.24027430902955E-20
 34   19     1.80709060247424E-20   9.57758019311346E-19
 35   19     1.86308846317906E-19   1.00606777011669E-17
 36   19     2.56373048005186E-17   1.41005176402852E-15
 37   19     1.88448760653326E-18   1.05531305965862E-16
 38   19     1.31364073680768E-14   7.48775219980380E-13
 39   19     7.27328882793965E-18   4.21850752020500E-16
 40   19     1.28738738649464E-13   7.59558558031840E-12
 41   19     3.33251687352259E-18   1.99951012411356E-16
 42   19     4.25634905949655E-12   2.59637292629290E-10
 43   19     5.67808413426970E-18   3.52041216324721E-16
 44   19     2.04383139175776E-15   1.28761377680739E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.61291237294710E-25   8.54843557661965E-24
 34   20     1.15354022901692E-23   6.22911723669137E-22
 35   20     2.08795542614671E-21   1.14837548438069E-19
 36   20     1.95897826839987E-18   1.09702783030393E-16
 37   20     3.02056792656637E-20   1.72172371814283E-18
 38   20     8.16013846910626E-16   4.73288031208163E-14
 39   20     3.79828861730288E-18   2.24099028420870E-16
 40   20     8.91917042754970E-16   5.35150225652982E-14
 41   20     4.26600545366913E-16   2.60226332673817E-14
 42   20     7.01341039144684E-12   4.34831444269704E-10
 43   20     7.42413460405399E-21   4.67720480055401E-19
 44   20     8.91432300143426E-16   5.70516672091792E-14
 45   20     1.18130642127792E-24   7.67849173830649E-23
 46   20     2.75724026243375E-20   1.81977857320628E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.54171581126748E-24   2.58877801242246E-22
 37   21     9.96278142257758E-25   5.77841322509499E-23
 38   21     7.43067281000358E-23   4.38409695790211E-21
 39   21     3.15960612699617E-20   1.89576367619770E-18
 40   21     3.34682168869629E-15   2.04156123010474E-13
 41   21     6.96917695751879E-19   4.32088971366165E-17
 42   21     7.03145397659537E-17   4.42981600525509E-15
 43   21     2.30188966603745E-18   1.47320938626397E-16
 44   21     1.59921661190452E-14   1.03949079773794E-12
 45   21     6.24170504397844E-18   4.11952532902577E-16
 46   21     2.43648011987336E-12   1.63244168031515E-10
 47   21     2.24372540847448E-17   1.52573327776265E-15
 48   21     2.40981960446854E-13   1.66277552708329E-11
 49   21     5.62844439485489E-20   3.93991107639842E-18
 50   21     3.11545827323508E-19   2.21197537399691E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
