    time    temp    dens
   1.09865908953624E+00   5.78448563542156E-01   2.97938129740321E+02
  9    8     7.67085477327433E-17   1.30404531145664E-15
 10    8     1.58280141581240E-13   2.84904254846232E-12
 11    8     1.36042838204191E-11   2.58481392587962E-10
 12    8     1.02299295263626E-09   2.04598590527253E-08
 13    8     5.45765290287871E-08   1.14610710960453E-06
 14    8     4.85895508153527E-06   1.06897011793776E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.50613521814341E-19   1.23616569144725E-17
 11    9     2.41480154169111E-17   4.82960308338222E-16
 12    9     1.56723798373281E-11   3.29119976583890E-10
 13    9     1.61077615777362E-09   3.54370754710197E-08
 14    9     8.94875786046391E-11   2.05821430790670E-09
 15    9     2.60714291177381E-10   6.25714298825714E-09
 16    9     2.11653327625336E-08   5.29133319063340E-07
 17    9     1.44565964945869E-08   3.75871508859260E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19180259764740E-24   8.38360519529480E-23
 11   10     1.47205354461715E-18   3.09131244369602E-17
 12   10     2.58175889102269E-15   5.67986956024992E-14
 13   10     3.28589842506028E-14   7.55756637763864E-13
 14   10     1.89982699452883E-12   4.55958478686918E-11
 15   10     8.20634127530520E-11   2.05158531882630E-09
 16   10     4.49148543579510E-10   1.16778621330673E-08
 17   10     5.29670352995351E-11   1.43010995308745E-09
 18   10     3.59084890941660E-10   1.00543769463665E-08
 19   10     2.41267858130252E-11   6.99676788577731E-10
 20   10     1.75089476879944E-10   5.25268430639831E-09
 21   10     6.57188212270517E-11   2.03728345803860E-09
 22   10     5.94988846263635E-09   1.90396430804363E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.57294027631517E-22   5.91776263552490E-21
 13   11     3.14746025413893E-21   7.55390460993343E-20
 14   11     1.17548863458111E-16   2.93872158645278E-15
 15   11     1.64572668697925E-15   4.27888938614605E-14
 16   11     7.00698101415360E-14   1.89188487382147E-12
 17   11     5.13310094133426E-14   1.43726826357359E-12
 18   11     1.03062867757518E-12   2.98882316496802E-11
 19   11     2.96478729937218E-13   8.89436189811652E-12
 20   11     4.78853602141042E-11   1.48444616663723E-09
 21   11     5.58489816448370E-09   1.78716741263478E-07
 22   11     6.43299468185334E-10   2.12288824501160E-08
 23   11     2.38893946088377E-11   8.12239416700480E-10
 24   11     1.57367988989962E-09   5.50787961464867E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.61166793056690E-25   4.02916982641726E-24
 14   12     5.15043901393035E-21   1.33911414362189E-19
 15   12     7.81533661018201E-20   2.11014088474914E-18
 16   12     1.72474912198643E-17   4.82929754156201E-16
 17   12     6.43015371474821E-17   1.86474457727698E-15
 18   12     5.29219767070894E-13   1.58765930121268E-11
 19   12     3.31270039098471E-13   1.02693712120526E-11
 20   12     1.31698963687820E-11   4.21436683801024E-10
 21   12     6.20349760518864E-12   2.04715420971225E-10
 22   12     3.54298565617732E-08   1.20461512310029E-06
 23   12     5.55742033150388E-16   1.94509711602636E-14
 24   12     1.29547010649293E-13   4.66369238337456E-12
 25   12     1.41176173096366E-24   5.22351840456555E-23
 26   12     5.56349100164105E-22   2.11412658062360E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.99515241296422E-23   8.68594199759623E-22
 17   13     6.06513403359796E-19   1.81954021007939E-17
 18   13     2.91768583101065E-17   9.04482607613301E-16
 19   13     9.99383772824501E-17   3.19802807303840E-15
 20   13     6.28242592917195E-12   2.07320055662674E-10
 21   13     1.60655444354535E-12   5.46228510805418E-11
 22   13     7.09735695701429E-11   2.48407493495500E-09
 23   13     5.36338998663309E-12   1.93082039518791E-10
 24   13     1.04642722854314E-09   3.87178074560962E-08
 25   13     5.55930367253565E-12   2.11253539556355E-10
 26   13     1.30118979251869E-08   5.07464019082288E-07
 27   13     1.30980256789810E-17   5.23921027159240E-16
 28   13     3.59299483469836E-14   1.47312788222633E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.07107847183562E-25   3.21323541550687E-24
 17   14     1.94636605110463E-23   6.03373475842436E-22
 18   14     2.19297076789391E-17   7.01750645726050E-16
 19   14     2.11565220690667E-16   6.98165228279201E-15
 20   14     1.53698513213565E-14   5.22574944926122E-13
 21   14     1.52580640877070E-14   5.34032243069743E-13
 22   14     2.22239064522550E-13   8.00060632281179E-12
 23   14     1.11510549744718E-12   4.12589034055458E-11
 24   14     1.73526680077546E-10   6.59401384294676E-09
 25   14     1.87868615230666E-11   7.32687599399599E-10
 26   14     2.36478398278755E-11   9.45913593115020E-10
 27   14     1.05208320928925E-11   4.31354115808594E-10
 28   14     2.30978702996862E-08   9.70110552586821E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.78156995447921E-24   2.89791808497814E-22
 19   15     1.08393953309636E-21   3.68539441252763E-20
 20   15     2.12126793969640E-19   7.42443778893739E-18
 21   15     9.20822085817157E-19   3.31495950894177E-17
 22   15     1.20723252737101E-15   4.46676035127274E-14
 23   15     3.00637879323979E-16   1.14242394143112E-14
 24   15     2.50151996044317E-15   9.75592784572835E-14
 25   15     5.34367902004440E-15   2.13747160801776E-13
 26   15     1.81076245423577E-11   7.42412606236664E-10
 27   15     3.75700087606614E-12   1.57794036794778E-10
 28   15     6.60377293380322E-08   2.83962236153539E-06
 29   15     2.33086279945072E-20   1.02557963175832E-18
 30   15     1.87873171778623E-16   8.45429273003805E-15
 31   15     2.83026573385028E-22   1.30192223757113E-20
 32   15     8.21615703899408E-18   3.86159380832722E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     5.84453889296441E-25   2.10403400146719E-23
 21   16     3.64730834475347E-22   1.34950408755878E-20
 22   16     3.96289126975747E-21   1.50589868250784E-19
 23   16     7.03860396638235E-21   2.74505554688912E-19
 24   16     1.48497019524296E-16   5.93988078097185E-15
 25   16     2.69661817243588E-14   1.10561345069871E-12
 26   16     1.97777429543499E-11   8.30665204082697E-10
 27   16     2.79582176745928E-11   1.20220336000749E-09
 28   16     2.64151805935516E-10   1.16226794611627E-08
 29   16     3.16792100993908E-11   1.42556445447259E-09
 30   16     3.89969634347269E-08   1.79386031799744E-06
 31   16     6.73129281398985E-12   3.16370762257523E-10
 32   16     5.27348329791226E-09   2.53127198299789E-07
 33   16     1.40820628999621E-18   6.90021082098143E-17
 34   16     7.18202066393798E-17   3.59101033196899E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.02411810682506E-24   4.09647242730024E-23
 24   17     2.58637156088484E-21   1.06041233996278E-19
 25   17     1.03009104628215E-17   4.32638239438501E-16
 26   17     6.17109064110618E-16   2.65356897567566E-14
 27   17     1.29046874613009E-15   5.67806248297238E-14
 28   17     1.33226898697027E-11   5.99521044136623E-10
 29   17     7.62485353573910E-13   3.50743262643998E-11
 30   17     1.17678436643796E-10   5.53088652225840E-09
 31   17     1.82866244393325E-12   8.77757973087960E-11
 32   17     8.13040782140151E-10   3.98389983248674E-08
 33   17     1.26228146424724E-11   6.31140732123619E-10
 34   17     7.61147043774559E-09   3.88184992325025E-07
 35   17     3.05432400551628E-19   1.58824848286847E-17
 36   17     3.67445005471525E-18   1.94745852899908E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.59577189374053E-25   4.03022419537102E-23
 25   18     4.06368740261953E-23   1.74738558312640E-21
 26   18     3.37568656742291E-18   1.48530208966608E-16
 27   18     1.08189843102776E-17   4.86854293962492E-16
 28   18     1.71602441782426E-15   7.89371232199159E-14
 29   18     2.63025039334665E-14   1.23621768487292E-12
 30   18     2.35875451665852E-12   1.13220216799609E-10
 31   18     9.92979222677802E-13   4.86559819112123E-11
 32   18     2.67681437790838E-10   1.33840718895419E-08
 33   18     4.96668506220115E-12   2.53300938172259E-10
 34   18     4.77968926438903E-08   2.48543841748230E-06
 35   18     3.90385262424351E-14   2.06904189084906E-12
 36   18     3.59466398990466E-12   1.94111855454852E-10
 37   18     3.84788887548767E-14   2.11633888151822E-12
 38   18     5.86096126286908E-12   3.28213830720668E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.03213123757859E-25   4.64459056910366E-24
 27   19     3.93425573910481E-23   1.80975763998821E-21
 28   19     9.75963277351212E-19   4.58702740355069E-17
 29   19     1.88352240671530E-18   9.04090755223344E-17
 30   19     5.64073014677724E-15   2.76395777192085E-13
 31   19     1.23723129206913E-14   6.18615646034563E-13
 32   19     1.10988467588143E-11   5.66041184699527E-10
 33   19     1.62328560671630E-12   8.44108515492476E-11
 34   19     9.70757610736890E-11   5.14501533690552E-09
 35   19     6.86454029385014E-12   3.70685175867908E-10
 36   19     7.92008632245646E-11   4.35604747735105E-09
 37   19     5.63524466748407E-12   3.15573701379108E-10
 38   19     6.44637251766710E-09   3.67443233507025E-07
 39   19     5.58421446786895E-15   3.23884439136399E-13
 40   19     1.51625377123183E-12   8.94589725026779E-11
 41   19     2.80124780554592E-20   1.68074868332755E-18
 42   19     1.15515857798786E-17   7.04646732572597E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.80761828170702E-21   1.34765677521937E-19
 29   20     6.91645717854024E-21   3.38906401748472E-19
 30   20     2.21436529903059E-17   1.10718264951530E-15
 31   20     5.67388363720844E-16   2.89368065497630E-14
 32   20     2.87290654737195E-14   1.49391140463341E-12
 33   20     1.76541021333600E-14   9.35667413068082E-13
 34   20     4.98638056114323E-13   2.69264550301734E-11
 35   20     9.39560891889192E-12   5.16758490539056E-10
 36   20     1.01404809944103E-08   5.67866935686978E-07
 37   20     2.05207013952359E-12   1.16967997952844E-10
 38   20     3.59007814355956E-08   2.08224532326455E-06
 39   20     1.27022281208553E-12   7.49431459130464E-11
 40   20     2.00074789015614E-09   1.20044873409369E-07
 41   20     7.12380220913892E-11   4.34551934757474E-09
 42   20     1.71140088311939E-10   1.06106854753402E-08
 43   20     1.27984612582557E-25   8.06303059270109E-24
 44   20     4.04373844677919E-24   2.58799260593868E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.16906035320969E-25   1.58453017660485E-23
 30   21     6.30401927401623E-23   3.21504982974828E-21
 31   21     1.30966727979886E-20   6.81026985495410E-19
 32   21     1.12587095785274E-18   5.96711607661955E-17
 33   21     5.36265332353035E-17   2.89583279470639E-15
 34   21     1.31911476400991E-13   7.25513120205450E-12
 35   21     3.12893769002848E-13   1.75220510641595E-11
 36   21     9.12906230065399E-12   5.20356551137277E-10
 37   21     6.14665987125654E-13   3.56506272532879E-11
 38   21     1.89217197050056E-11   1.11638146259533E-09
 39   21     1.65749753964679E-12   9.94498523788077E-11
 40   21     1.28169110456311E-08   7.81831573783499E-07
 41   21     1.19173333952226E-14   7.38874670503804E-13
 42   21     3.59859483498412E-12   2.26711474604000E-10
 43   21     3.83249857454899E-14   2.45279908771135E-12
 44   21     1.43239974330084E-11   9.31059833145545E-10
 45   21     9.27202836960274E-18   6.11953872393781E-16
 46   21     1.06407925140221E-15   7.12933098439480E-14
 47   21     1.35352193665675E-24   9.20394916926587E-23
 48   21     3.00255862644205E-23   2.07176545224501E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.96807193398170E-25   3.69307812501030E-23
 32   22     2.21833754221971E-19   1.19790227279864E-17
 33   22     3.38174602182758E-18   1.85996031200517E-16
 34   22     1.27509849005316E-15   7.14055154429769E-14
