    time    temp    dens
   2.61373667425847E+00   2.57508133483684E-01   2.21273523565073E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.45860361671425E-21   7.60892795677135E-20
 12   11     3.17014183697641E-11   7.29132622504573E-10
 13   11     4.02298493030626E-11   9.65516383273503E-10
 14   11     2.17976804602549E-08   5.44942011506373E-07
 15   11     2.91843219116879E-09   7.58792369703886E-08
 16   11     2.92201171187856E-10   7.88943162207212E-09
 17   11     5.82418464054698E-14   1.63077169935315E-12
 18   11     1.03710779470814E-16   3.00761260465362E-15
 19   11     1.74261994861980E-19   5.22785984585940E-18
 20   11     8.50123155573861E-23   2.63538178227897E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80976997848788E-16   6.74344794837092E-15
 13   12     1.55120092875126E-10   3.87800232187815E-09
 14   12     2.43493329709201E-09   6.33082657243924E-08
 15   12     1.85950284860152E-09   5.02065769122411E-08
 16   12     1.40915618804089E-09   3.94563732651450E-08
 17   12     2.41093992724780E-10   6.99172578901862E-09
 18   12     9.60132687859936E-11   2.88039806357981E-09
 19   12     8.95285180213662E-12   2.77538405866235E-10
 20   12     1.40757385373081E-13   4.50423633193858E-12
 21   12     2.47380425247833E-14   8.16355403317848E-13
 22   12     3.70794122231467E-18   1.26070001558699E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54091678108585E-23   6.60638363082322E-22
 14   13     1.54456622731676E-12   4.17032881375526E-11
 15   13     2.35891070487778E-13   6.60494997365779E-12
 16   13     2.01039479034519E-10   5.83014489200106E-09
 17   13     7.46245246213351E-10   2.23873573864005E-08
 18   13     4.59482308003679E-10   1.42439515481141E-08
 19   13     5.03681756274802E-13   1.61178162007937E-11
 20   13     2.12178971109742E-14   7.00190604662148E-13
 21   13     2.29478442671974E-17   7.80226705084713E-16
 22   13     3.04461649116217E-19   1.06561577190676E-17
 23   13     8.38491197587824E-15   3.01856831131617E-13
 24   13     2.08821603198466E-18   7.72639931834326E-17
 25   13     1.61938587274539E-24   6.15366631643248E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.52875466696452E-16   1.82805130675007E-14
 15   14     1.86262954305275E-13   5.40162567485297E-12
 16   14     1.26953160867766E-10   3.80859482603299E-09
 17   14     7.52509343544304E-10   2.33277896498734E-08
 18   14     4.62091341406258E-09   1.47869229250003E-07
 19   14     4.75594281398567E-09   1.56946112861527E-07
 20   14     9.79385690344564E-09   3.32991134717152E-07
 21   14     2.33443133398224E-09   8.17050966893783E-08
 22   14     5.31760577640003E-10   1.91433807950401E-08
 23   14     2.71263561876479E-13   1.00367517894297E-11
 24   14     8.18253368487314E-10   3.10936280025179E-08
 25   14     2.29042369912123E-14   8.93265242657282E-13
 26   14     5.41421308197948E-18   2.16568523279179E-16
 27   14     5.87829800971358E-22   2.41010218398257E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.55127104032415E-14   1.10089402250049E-12
 17   15     1.48661086266973E-15   4.75715476054313E-14
 18   15     5.71790510930822E-10   1.88690868607171E-08
 19   15     2.56366846031925E-09   8.71647276508545E-08
 20   15     6.98582219106266E-09   2.44503776687193E-07
 21   15     2.19219767986686E-09   7.89191164752070E-08
 22   15     8.99713155833761E-09   3.32893867658492E-07
 23   15     3.35100852389653E-10   1.27338323908068E-08
 24   15     8.36935574840462E-11   3.26404874187780E-09
 25   15     1.36299596509076E-12   5.45198386036306E-11
 26   15     3.42323051672614E-13   1.40352451185772E-11
 27   15     9.90043260680547E-17   4.15818169485830E-15
 28   15     3.74178239867921E-19   1.60896643143206E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.86007916109487E-22   1.23522533155036E-20
 17   16     1.83333718469920E-17   6.05001270950736E-16
 18   16     9.37763340959333E-11   3.18839535926173E-09
 19   16     6.47087135946619E-11   2.26480497581317E-09
 20   16     2.75585753937008E-10   9.92108714173230E-09
 21   16     2.95619159799887E-09   1.09379089125958E-07
 22   16     1.29217304742518E-09   4.91025758021568E-08
 23   16     8.71280499167446E-10   3.39799394675304E-08
 24   16     2.38679355783223E-09   9.54717423132893E-08
 25   16     2.33368995099902E-09   9.56812879909597E-08
 26   16     2.13340877498254E-08   8.96031685492667E-07
 27   16     5.62645061557947E-10   2.41937376469917E-08
 28   16     1.01964813324259E-12   4.48645178626741E-11
 29   16     3.97970354073213E-16   1.79086659332946E-14
 30   16     1.32830176587956E-16   6.11018812304595E-15
 31   16     2.36050687072705E-22   1.10943822924171E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08860770005687E-18   7.31012695019904E-17
 19   17     1.49804147797238E-19   5.39294932070056E-18
 20   17     3.67609994740303E-12   1.36015698053912E-10
 21   17     2.62133903958676E-13   9.96108835042967E-12
 22   17     4.15197363525607E-11   1.61926971774987E-09
 23   17     1.17879497667451E-10   4.71517990669803E-09
 24   17     1.00756139790367E-09   4.13100173140503E-08
 25   17     1.97352019161298E-08   8.28878480477452E-07
 26   17     1.85361372331288E-08   7.97053901024537E-07
 27   17     1.67958799460775E-09   7.39018717627411E-08
 28   17     4.47098843234044E-09   2.01194479455320E-07
 29   17     8.62612686062648E-11   3.96801835588818E-09
 30   17     2.90161740554868E-12   1.36376018060788E-10
 31   17     5.60629018708524E-17   2.69101928980092E-15
 32   17     6.03521984435372E-20   2.95725772373332E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38087126784616E-17   1.28473108178154E-15
 21   18     3.29637573823001E-15   1.28558653790970E-13
 22   18     5.15324470119152E-13   2.06129788047661E-11
 23   18     9.01368115633667E-12   3.69560927409803E-10
 24   18     1.39660029837328E-09   5.86572125316777E-08
 25   18     3.34335747876996E-09   1.43764371587108E-07
 26   18     1.09645880875233E-08   4.82441875851025E-07
 27   18     1.83112644754424E-08   8.24006901394907E-07
 28   18     2.46789103786541E-08   1.13522987741809E-06
 29   18     4.75370650997284E-09   2.23424205968724E-07
 30   18     1.34478195049595E-09   6.45495336238057E-08
 31   18     1.93424076389988E-12   9.47777974310943E-11
 32   18     5.28250166330700E-14   2.64125083165350E-12
 33   18     2.51610213962054E-18   1.28321209120647E-16
 34   18     1.79120749427248E-20   9.31427897021688E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.46480296130896E-16   1.01056921413667E-14
 23   19     5.23983230424314E-17   2.20072956778212E-15
 24   19     2.54862052641053E-12   1.09590682635653E-10
 25   19     4.02880377820099E-12   1.77267366240843E-10
 26   19     4.40844239473226E-10   1.98379907762952E-08
 27   19     1.78364398555348E-09   8.20476233354601E-08
 28   19     6.27529640859499E-09   2.94938931203965E-07
 29   19     3.42339168257946E-09   1.64322800763814E-07
 30   19     2.85754259529904E-09   1.40019587169653E-07
 31   19     1.34127513506859E-10   6.70637567534293E-09
 32   19     1.84729766633892E-09   9.42121809832848E-08
 33   19     4.97803513288516E-12   2.58857826910028E-10
 34   19     9.92176348289113E-15   5.25853464593230E-13
 35   19     9.74231623259573E-20   5.26085076560170E-18
 36   19     1.24599590730662E-23   6.85297749018642E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.97780910609241E-22   8.30679824558814E-21
 23   20     3.62538983769426E-18   1.55891763020853E-16
 24   20     7.09634200504422E-16   3.12239048221945E-14
 25   20     8.96638894247668E-14   4.03487502411451E-12
 26   20     5.52326711437562E-12   2.54070287261278E-10
 27   20     1.48626886319903E-10   6.98546365703546E-09
 28   20     2.09077840865070E-09   1.00357363615234E-07
 29   20     6.45906908794168E-10   3.16494385309142E-08
 30   20     9.90434052426594E-09   4.95217026213297E-07
 31   20     1.53981041277841E-08   7.85303310516991E-07
 32   20     7.63439038052676E-09   3.96988299787391E-07
 33   20     4.35744153807411E-12   2.30944401517928E-10
 34   20     5.59035690909577E-14   3.01879273091172E-12
 35   20     2.18185779214755E-18   1.20002178568115E-16
 36   20     9.61602864170605E-23   5.38497603935539E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.51237579028042E-10   8.77177958362645E-09
 39   20     1.95709538586804E-17   1.15468627766215E-15
 40   20     2.28089472198915E-20   1.36853683319349E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.41598817545896E-22   2.88719467895653E-20
 25   21     3.20047108456858E-22   1.47221669890155E-20
 26   21     6.66732327503180E-17   3.13364193926495E-15
 27   21     4.05269437574106E-17   1.94529330035571E-15
 28   21     5.48663679946753E-13   2.68845203173909E-11
 29   21     3.77857998339011E-10   1.88928999169506E-08
 30   21     1.49274206615370E-09   7.61298453738389E-08
 31   21     1.45949758158441E-09   7.58938742423894E-08
 32   21     2.40469499570075E-09   1.27448834772140E-07
 33   21     6.29440683012575E-10   3.39897968826791E-08
 34   21     1.36863436605459E-12   7.52748901330024E-11
 35   21     4.00506961403307E-12   2.24283898385852E-10
 36   21     1.66529936487155E-11   9.49220637976785E-10
 37   21     1.66248111369255E-15   9.64239045941677E-14
 38   21     5.40328000370738E-18   3.18793520218735E-16
 39   21     3.05608494899195E-22   1.83365096939517E-20
 40   21     1.98122704796082E-25   1.20854849925610E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.22914331599533E-23   1.04769735851781E-21
 26   22     5.30388739210627E-23   2.54586594821101E-21
 27   22     3.14528916208916E-17   1.54119168942369E-15
 28   22     1.29875360677067E-12   6.49376803385334E-11
 29   22     4.11667954725580E-11   2.09950656910046E-09
 30   22     9.79412865115637E-11   5.09294689860131E-09
 31   22     7.66741835834850E-10   4.06373172992470E-08
 32   22     2.49610242185435E-09   1.34789530780135E-07
 33   22     9.51004762270421E-10   5.23052619248732E-08
 34   22     4.80755227573366E-10   2.69222927441085E-08
