    time    temp    dens
   1.80563192352054E+01   3.81507846369325E-02   6.71161866593199E-02
 11    9     2.18047525423526E-07   4.36095050847051E-06
 12    9     3.78160095441418E-08   7.94136200426978E-07
 13    9     6.04911983886480E-07   1.33080636455025E-05
 14    9     1.03579412531014E-11   2.38232648821332E-10
 15    9     1.43521687789419E-17   3.44452050694604E-16
 16    9     1.13042754998581E-24   2.82606887496453E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59293677798307E-07   3.18587355596614E-06
 11   10     1.66911567203508E-07   3.50514291127368E-06
 12   10     4.27257482179970E-06   9.39966460795933E-05
 13   10     1.07147503017769E-08   2.46439256940868E-07
 14   10     1.03507261179738E-08   2.48417426831370E-07
 15   10     2.66091689133804E-14   6.65229222834510E-13
 16   10     3.38852472140756E-21   8.81016427565966E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.78213889000021E-09   4.09891944700049E-08
 13   11     7.59818425046822E-10   1.82356422011237E-08
 14   11     2.13281336522281E-08   5.33203341305702E-07
 15   11     1.40978243825279E-10   3.66543433945727E-09
 16   11     3.38346724885412E-13   9.13536157190613E-12
 17   11     4.72826162047712E-18   1.32391325373359E-16
 18   11     4.34993360653366E-22   1.26148074589476E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.21854112603563E-14   1.73244987024855E-12
 13   12     4.20169878551567E-09   1.05042469637892E-07
 14   12     8.85465164016150E-09   2.30220942644199E-07
 15   12     1.74007013660314E-09   4.69818936882847E-08
 16   12     1.96825339494805E-09   5.51110950585454E-08
 17   12     4.04715059759036E-12   1.17367367330121E-10
 18   12     5.88924750902779E-15   1.76677425270834E-13
 19   12     2.11166949611098E-19   6.54617543794404E-18
 20   12     4.55037412973603E-23   1.45611972151553E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.24786632513763E-11   8.76923907787160E-10
 15   13     3.49841436003884E-12   9.79556020810875E-11
 16   13     4.15415203493600E-10   1.20470409013144E-08
 17   13     4.87723911793261E-11   1.46317173537978E-09
 18   13     4.60069634675110E-13   1.42621586749284E-11
 19   13     3.03042583499027E-17   9.69736267196885E-16
 20   13     8.75101492912963E-21   2.88783492661278E-19
 21   13     1.44696222370192E-25   4.91967156058654E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44718844201032E-13   4.05212763762891E-12
 15   14     9.83241781428798E-12   2.85140116614351E-10
 16   14     5.19719206306755E-10   1.55915761892027E-08
 17   14     1.26612358442868E-09   3.92498311172891E-08
 18   14     4.81430052395736E-09   1.54057616766636E-07
 19   14     8.44115238996877E-10   2.78558028868969E-08
 20   14     2.32351073613253E-10   7.89993650285061E-09
 21   14     5.30368333773135E-14   1.85628916820597E-12
 22   14     2.81840245915662E-17   1.01462488529638E-15
 23   14     5.61327014999491E-22   2.07690995549812E-20
 24   14     5.10398572972928E-21   1.93951457729713E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35810249529441E-12   4.21011773541266E-11
 17   15     8.67046237266799E-15   2.77454795925376E-13
 18   15     3.71990237420189E-09   1.22756778348662E-07
 19   15     5.01668187684070E-09   1.70567183812584E-07
 20   15     9.79323801638610E-09   3.42763330573513E-07
 21   15     3.93990319984707E-10   1.41836515194495E-08
 22   15     1.23732063540314E-10   4.57808635099161E-09
 23   15     1.37258332089524E-13   5.21581661940190E-12
 24   15     3.66743234622874E-16   1.43029861502921E-14
 25   15     7.44584583204558E-20   2.97833833281823E-18
 26   15     1.09525071111363E-23   4.49052791556590E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.41913458766235E-20   2.05412306805195E-18
 17   16     2.97611959932180E-15   9.82119467776193E-14
 18   16     5.24207857226157E-09   1.78230671456893E-07
 19   16     1.83543065484501E-09   6.42400729195754E-08
 20   16     2.83927199271461E-09   1.02213791737726E-07
 21   16     1.12915360339296E-08   4.17786833255394E-07
 22   16     2.98433426073561E-09   1.13404701907953E-07
 23   16     3.70732472033543E-10   1.44585664093082E-08
 24   16     7.59795260455593E-10   3.03918104182237E-08
 25   16     1.29219153267298E-11   5.29798528395923E-10
 26   16     9.19283976158597E-13   3.86099269986611E-11
 27   16     4.92492878758023E-17   2.11771937865950E-15
 28   16     1.38969440855668E-21   6.11465539764940E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.17913640710917E-15   4.12697742488209E-14
 19   17     7.91189239810536E-17   2.84828126331793E-15
 20   17     3.32072114440070E-10   1.22866682342826E-08
 21   17     1.64874413861998E-11   6.26522772675591E-10
 22   17     4.94552697789953E-10   1.92875552138082E-08
 23   17     1.05381897102887E-09   4.21527588411547E-08
 24   17     2.65867240207240E-09   1.09005568484969E-07
 25   17     6.28198351103035E-09   2.63843307463275E-07
 26   17     1.68632966594080E-09   7.25121756354543E-08
 27   17     2.53343585792953E-12   1.11471177748899E-10
 28   17     7.80435698226181E-15   3.51196064201781E-13
 29   17     3.76925559749827E-19   1.73385757484920E-17
 30   17     6.91360327586432E-23   3.24939353965623E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.33529653022955E-14   1.26741268148723E-12
 21   18     7.55397992817282E-13   2.94605217198740E-11
 22   18     9.50056551242043E-11   3.80022620496817E-09
 23   18     5.44058786739808E-10   2.23064102563321E-08
 24   18     2.39985514688275E-08   1.00793916169075E-06
 25   18     2.39993345988970E-08   1.03197138775257E-06
 26   18     1.99063047395123E-08   8.75877408538541E-07
 27   18     1.07950510065368E-08   4.85777295294157E-07
 28   18     9.22379147800581E-09   4.24294407988267E-07
 29   18     2.93050467486939E-11   1.37733719718861E-09
 30   18     1.81079476041874E-14   8.69181485000994E-13
 31   18     2.68619780174549E-19   1.31623692285529E-17
 32   18     3.25862318560053E-23   1.62931159280027E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.37151900655135E-22   1.31489241255502E-20
 21   19     1.47700116567441E-23   5.90800466269763E-22
 22   19     2.78694091132924E-13   1.14264577364499E-11
 23   19     7.55799359989328E-14   3.17435731195518E-12
 24   19     4.30239104808417E-10   1.85002815067619E-08
 25   19     2.13592691416870E-10   9.39807842234229E-09
 26   19     6.72499119244618E-09   3.02624603660078E-07
 27   19     1.76573237483364E-08   8.12236892423474E-07
 28   19     1.00425731622700E-08   4.72000938626688E-07
 29   19     1.06570254708111E-09   5.11537222598931E-08
 30   19     2.90325889415138E-11   1.42259685813417E-09
 31   19     1.20624718090828E-14   6.03123590454139E-13
 32   19     1.99813042776535E-17   1.01904651816033E-15
 33   19     8.19080917171329E-22   4.25922076929091E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.02642273862903E-18   2.11109755022419E-16
 23   20     1.07582422572880E-14   4.62604417063385E-13
 24   20     7.77428279077985E-13   3.42068442794313E-11
 25   20     2.59757152941662E-11   1.16890718823748E-09
 26   20     1.14922641007842E-09   5.28644148636071E-08
 27   20     5.14828340010827E-09   2.41969319805089E-07
 28   20     9.76934933311157E-09   4.68928767989355E-07
 29   20     1.49153312505650E-09   7.30851231277684E-08
 30   20     4.99637179193982E-09   2.49818589596991E-07
 31   20     3.34574016498885E-09   1.70632748414431E-07
 32   20     7.82249894989642E-10   4.06769945394614E-08
 33   20     2.11815966267821E-14   1.12262462121945E-12
 34   20     2.19135628227307E-18   1.18333239242746E-16
 35   20     3.35208413791939E-24   1.84364627585567E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.75692791845174E-18   1.69061756330328E-16
 25   21     1.33119276431516E-18   6.12348671584975E-17
 26   21     4.49522184939896E-14   2.11275426921751E-12
 27   21     2.55337323285412E-14   1.22561915176998E-12
 28   21     2.42262953394124E-11   1.18708847163121E-09
 29   21     4.74263275925892E-09   2.37131637962946E-07
 30   21     8.07611324404666E-09   4.11881775446380E-07
 31   21     2.91128490088573E-09   1.51386814846058E-07
 32   21     2.08386748408860E-10   1.10444976656696E-08
 33   21     2.02156600057170E-13   1.09164564030872E-11
 34   21     1.36486051974056E-17   7.50673285857306E-16
 35   21     3.96785232405475E-22   2.22199730147066E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.13477654871748E-19   1.47334497789721E-17
 26   22     7.61040335634787E-19   3.65299361104698E-17
 27   22     2.89775229133754E-14   1.41989862275540E-12
 28   22     3.33544219010056E-10   1.66772109505028E-08
 29   22     5.21957461578940E-09   2.66198305405259E-07
 30   22     5.95507204167047E-09   3.09663746166864E-07
 31   22     3.31914806628920E-09   1.75914847513328E-07
 32   22     2.21833847294550E-09   1.19790277539057E-07
 33   22     1.73055419529595E-11   9.51804807412773E-10
 34   22     1.09977886832278E-14   6.15876166260758E-13
