    time    temp    dens
   1.68367295613186E+01   4.08460477178279E-02   8.27831100395241E-02
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     6.80248810107506E-20   6.46236369602130E-18
 55   41     5.99251056646939E-20   5.75281014381062E-18
 56   41     2.63942889165869E-14   2.56024602490893E-12
 57   41     9.45854724356997E-12   9.26937629869857E-10
 58   41     5.98551139852616E-11   5.92565628454089E-09
 59   41     1.94270271163272E-11   1.94270271163272E-09
 60   41     9.84595875584329E-11   9.94441834340172E-09
 61   41     7.19257224904065E-11   7.33642369402146E-09
 62   41     5.97733861510836E-11   6.15665877356161E-09
 63   41     3.18094626047317E-11   3.30818411089210E-09
 64   41     1.05381821954449E-10   1.10650913052172E-08
 65   41     8.10496857311136E-12   8.59126668749805E-10
 66   41     9.91242944882594E-13   1.06062995102438E-10
 67   41     9.46103455668226E-15   1.02179173212168E-12
 68   41     2.20844865534704E-16   2.40720903432827E-14
 69   41     1.11088422161629E-17   1.22197264377792E-15
 70   41     4.65014338857789E-16   5.16165916132146E-14
 71   41     5.53186639437751E-16   6.19569036170281E-14
 72   41     3.33145318313874E-14   3.76454209694678E-12
 73   41     1.98828563760912E-14   2.26664562687439E-12
 74   41     5.65378100568883E-14   6.50184815654215E-12
 75   41     4.38315310327900E-13   5.08445759980363E-11
 76   41     9.96730466329876E-14   1.16617464560595E-11
 77   41     3.56508251776767E-10   4.20679737096585E-08
 78   41     9.90619947831575E-14   1.17883773791957E-11
 79   41     2.62384846256147E-09   3.14861815507377E-07
 80   41     2.83290834491318E-13   3.42781909734495E-11
 81   41     8.15916293391547E-09   9.95417877937687E-07
 82   41     9.12432755044987E-14   1.12229228870533E-11
 83   41     5.58274309518169E-10   6.92260143802530E-08
 84   41     8.69666695294699E-17   1.08708336911837E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     4.08607075213026E-18   3.96348862956635E-16
 56   42     5.65146890284884E-12   5.53843952479186E-10
 57   42     6.03071840484265E-12   5.97041122079422E-10
 58   42     4.49010078368715E-11   4.49010078368715E-09
 59   42     4.04812323393400E-11   4.08860446627334E-09
 60   42     1.69681253849350E-10   1.73074878926337E-08
 61   42     1.38017473412228E-10   1.42157997614595E-08
 62   42     5.27833887902492E-10   5.48947243418591E-08
 63   42     2.48758888694265E-10   2.61196833128978E-08
 64   42     8.41880149895917E-10   8.92392958889672E-08
 65   42     2.56041501369708E-10   2.73964406465587E-08
 66   42     3.01068813652817E-11   3.25154318745042E-09
 67   42     4.64475609451098E-13   5.06278414301697E-11
 68   42     1.43228740572936E-14   1.57551614630229E-12
 69   42     4.49870358843081E-15   4.99356098315820E-13
 70   42     7.66406543652302E-14   8.58375328890578E-12
 71   42     3.84090479974935E-14   4.34022242371676E-12
 72   42     2.18917607313256E-13   2.49566072337111E-11
 73   42     9.89509961172396E-13   1.13793645534825E-10
 74   42     2.76943773961746E-09   3.21254777795626E-07
 75   42     5.51534071134085E-09   6.45294863226879E-07
 76   42     1.94796713028731E-08   2.29860121373903E-06
 77   42     3.32740102848600E-08   3.95960722389834E-06
 78   42     2.86356930330793E-08   3.43628316396951E-06
 79   42     1.45419283507916E-08   1.75957333044578E-06
 80   42     1.95203002645521E-09   2.38147663227535E-07
 81   42     3.84832028828445E-09   4.73343395458987E-07
 82   42     3.58750296075189E-11   4.44850367133234E-09
 83   42     3.84308633550333E-21   4.80385791937917E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.34876564116320E-24   4.55432127198195E-22
 95   42     3.44965514327816E-20   4.72602754629108E-18
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     2.11729741480439E-25   2.94304340657811E-23
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.88133557618374E-18   9.78252222042190E-16
 57   43     1.05444797432024E-17   1.05444797432024E-15
 58   43     2.99502905544965E-14   3.02497934600414E-12
 59   43     1.01044901502564E-13   1.03065799532616E-11
 60   43     2.20640857382268E-12   2.27260083103736E-10
 61   43     5.26881159712756E-12   5.47956406101266E-10
 62   43     2.67417693808309E-11   2.80788578498725E-09
 63   43     1.12314103983408E-10   1.19052950222412E-08
 64   43     3.32617343053996E-10   3.55900557067776E-08
 65   43     1.40711165432395E-10   1.51968058666986E-08
 66   43     9.60787751715283E-11   1.04725864936966E-08
 67   43     2.98815591333743E-11   3.28697150467117E-09
 68   43     7.74383296384240E-12   8.59565458986506E-10
 69   43     7.35321904435335E-13   8.23560532967575E-11
 70   43     1.73599019374979E-13   1.96166891893726E-11
 71   43     3.26115799206843E-12   3.71772011095802E-10
 72   43     2.69802309410825E-10   3.10272655822449E-08
 73   43     1.06255107135985E-09   1.23255924277742E-07
 74   43     7.87814156316137E-09   9.21742562889881E-07
 75   43     3.97518835450768E-08   4.69072225831906E-06
 76   43     3.91397945896299E-08   4.65763555616596E-06
 77   43     3.44814426507977E-08   4.13777311809572E-06
 78   43     4.17624840870047E-09   5.05326057452757E-07
 79   43     5.60528251612656E-09   6.83844466967441E-07
 80   43     1.38126342676418E-10   1.69895401491994E-08
 81   43     2.39674696714139E-10   2.97196623925533E-08
 82   43     3.66960863479536E-14   4.58701079349420E-12
 83   43     4.56395835928926E-22   5.75058753270447E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.43295764442106E-25   1.89150409063579E-23
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     4.43412419712444E-24   5.94172642414675E-22
 92   43     5.13720752538055E-20   6.93523015926374E-18
 93   43     1.71486644427701E-19   2.33221836421673E-17
 94   43     9.27559217679157E-14   1.27075612822045E-11
 95   43     1.38679585549863E-13   1.91377828058811E-11
 96   43     1.69562474939616E-20   2.35691840166066E-18
 97   43     2.38553953453019E-20   3.33975534834227E-18
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.23546225063853E-25   1.75435639590671E-23
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.80706348122375E-19   6.80706348122375E-17
 57   44     1.00649744853689E-17   1.01656242302226E-15
 58   44     2.24957004716631E-14   2.29456144810964E-12
 59   44     3.04464420812433E-14   3.13598353436806E-12
 60   44     6.10126563233864E-14   6.34531625763218E-12
 61   44     6.91485601423133E-14   7.26059881494289E-12
 62   44     7.11981503854841E-12   7.54700394086132E-10
 63   44     1.67380567408176E-11   1.79097207126749E-09
 64   44     1.47050194341679E-10   1.58814209889013E-08
 65   44     1.87575939436369E-10   2.04457773985642E-08
 66   44     7.41004249057472E-10   8.15104673963220E-08
 67   44     1.11897159277279E-10   1.24205846797780E-08
 68   44     1.19388217122490E-10   1.33714803177188E-08
 69   44     7.73644942637071E-12   8.74218785179890E-10
 70   44     3.26887915507027E-10   3.72652223678011E-08
 71   44     1.75678410324887E-09   2.02030171873620E-07
 72   44     7.99492647689896E-09   9.27411471320280E-07
 73   44     4.80014485803578E-08   5.61616948390187E-06
 74   44     5.38599265737935E-08   6.35547133570763E-06
 75   44     2.02191990528767E-06   2.40608468729232E-04
 76   44     9.82740855593558E-07   1.17928902671227E-04
 77   44     2.35269321711204E-07   2.84675879270557E-05
 78   44     1.09371585749995E-08   1.33433334614993E-06
 79   44     2.39645653246411E-09   2.94764153493085E-07
 80   44     9.20239808734276E-12   1.14109736283050E-09
 81   44     1.85046965746965E-15   2.31308707183706E-13
 82   44     2.23075456144157E-19   2.81075074741638E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     8.29890238488619E-25   1.07885731003520E-22
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.66893387484759E-23   2.20299271479882E-21
 89   44     1.22247384164994E-19   1.62589020939442E-17
 90   44     2.14650887550471E-13   2.87632189317631E-11
 91   44     2.18331947775298E-15   2.94748129496653E-13
 92   44     5.39013541643260E-11   7.33058416634834E-09
 93   44     4.74603154211284E-14   6.50206321269459E-12
 94   44     2.21676678245515E-15   3.05913815978811E-13
 95   44     2.36096780185840E-17   3.28174524458318E-15
 96   44     7.03604458320828E-20   9.85046241649159E-18
 97   44     1.31869364709929E-21   1.85935804241000E-19
 98   44     4.27923161469931E-23   6.07650889287303E-21
 99   44     7.22388545516124E-21   1.03301562008806E-18
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     7.84550337859004E-25   1.13759798989556E-22
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.45297691251944E-21   3.55656621989503E-19
 59   45     3.02625925567901E-21   3.14730962590617E-19
 60   45     1.92219852511801E-18   2.01830845137391E-16
 61   45     1.56311062396113E-18   1.65689726139880E-16
 62   45     4.31926327822254E-14   4.62161170769811E-12
 63   45     1.95798217309080E-13   2.11462074693807E-11
 64   45     4.30328863275825E-12   4.69058460970649E-10
 65   45     3.41347985001536E-11   3.75482783501690E-09
 66   45     1.12081172541706E-10   1.24410101521294E-08
 67   45     1.52373085327340E-10   1.70657855566621E-08
 68   45     2.14557227809316E-10   2.42449667424527E-08
 69   45     6.16613247983611E-10   7.02939102701317E-08
 70   45     2.95635238255788E-09   3.39980523994156E-07
 71   45     2.35330937420731E-08   2.72983887408048E-06
 72   45     1.37917060939280E-07   1.61362961298957E-05
 73   45     2.08051400511816E-07   2.45500652603943E-05
 74   45     5.53689035066891E-08   6.58889951729600E-06
 75   45     2.53731704058888E-08   3.04478044870666E-06
 76   45     3.16407776766174E-09   3.82853409887070E-07
 77   45     2.79234702743249E-09   3.40666337346763E-07
 78   45     6.20928589409201E-11   7.63742164973317E-09
 79   45     3.02990128756623E-13   3.75707759658213E-11
 80   45     4.29501785846307E-15   5.36877232307884E-13
 81   45     1.18685982214475E-17   1.49544337590238E-15
 82   45     9.58897835528297E-16   1.21780025112094E-13
 83   45     3.18495151185032E-17   4.07673793516841E-15
 84   45     2.02208985357080E-15   2.60849591110633E-13
 85   45     4.73532571675113E-22   6.15592343177647E-20
 86   45     4.10038110064708E-13   5.37149924184768E-11
 87   45     1.99456997419397E-15   2.63283236593604E-13
 88   45     2.68456732150241E-14   3.57047453759820E-12
 89   45     6.69710240881976E-11   8.97411722781848E-09
 90   45     6.80010938198510E-12   9.18014766567989E-10
 91   45     6.68435494810466E-15   9.09072272942234E-13
 92   45     4.16835313117118E-16   5.71064378970452E-14
 93   45     4.52794159827876E-19   6.24855940562469E-17
 94   45     5.80157920220903E-21   8.06419509107056E-19
 95   45     6.56084987424739E-23   9.18518982394634E-21
 96   45     1.34006559064756E-20   1.88949248281306E-18
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.22150994841278E-24   1.74675922623027E-22
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.66290199126144E-23   5.88941807091190E-21
 59   46     1.61144151538782E-23   1.69201359115722E-21
 60   46     3.93331449477315E-20   4.16931336445954E-18
 61   46     9.16612783526826E-18   9.80775678373704E-16
 62   46     1.12250560254593E-14   1.21230605074960E-12
 63   46     9.84389107166319E-15   1.07298412681129E-12
 64   46     7.18269010408552E-14   7.90095911449407E-12
 65   46     6.27257553058597E-12   6.96255883895043E-10
 66   46     2.35092385530063E-11   2.63303471793671E-09
 67   46     8.17347468606280E-11   9.23602639525097E-09
 68   46     1.24246892971328E-09   1.41641457987314E-07
 69   46     4.30356988259326E-09   4.94910536498225E-07
 70   46     1.10820873262084E-07   1.28552212984017E-05
 71   46     5.12133575990655E-07   5.99196283909066E-05
 72   46     1.55722897733542E-06   1.83753019325580E-04
 73   46     3.39829266491326E-07   4.04396827124678E-05
 74   46     1.22550846489021E-07   1.47061015786825E-05
 75   46     7.31679955246812E-09   8.85332745848643E-07
 76   46     1.69483084625852E-10   2.06769363243540E-08
 77   46     4.79833272962761E-13   5.90194925744196E-11
 78   46     2.66983349783657E-15   3.31059353731734E-13
 79   46     6.32970046653111E-08   7.91212558316388E-06
 80   46     2.38697806275480E-06   3.00759235907105E-04
 81   46     1.37070890580394E-06   1.74080031037100E-04
 82   46     2.83112080731818E-06   3.62383463336727E-04
 83   46     2.74384059221735E-09   3.53955436396039E-07
 84   46     1.10385670894244E-10   1.43501372162517E-08
 85   46     3.17439403446284E-13   4.15845618514632E-11
 86   46     7.14572963809446E-10   9.43236312228469E-08
 87   46     1.03042163509825E-11   1.37046077468067E-09
 88   46     3.79392118046188E-13   5.08385438181892E-11
 89   46     5.50207403827758E-16   7.42779995167474E-14
 90   46     3.99273636281490E-15   5.43012145342827E-13
 91   46     1.47590323042229E-15   2.02198742567854E-13
 92   46     6.79267529656457E-18   9.37389190925911E-16
 93   46     4.17905192744409E-19   5.80888217914728E-17
 94   46     2.24066872585281E-19   3.13693621619394E-17
 95   46     9.27410321523298E-19   1.30764855334785E-16
 96   46     1.19324161240834E-14   1.69440308961985E-12
 97   46     9.92895017238556E-15   1.41983987465113E-12
 98   46     4.47424208747367E-15   6.44290860596208E-13
 99   46     2.45805682665752E-22   3.56418239865340E-20
100   46     3.79762198314006E-22   5.54452809538448E-20
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.35991464610562E-25   2.01267367623632E-23
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     8.91110195845632E-20   9.71310113471739E-18
 63   47     5.80910930754052E-20   6.39002023829457E-18
 64   47     2.59621140874534E-15   2.88179466370733E-13
 65   47     1.94034819033910E-15   2.17318997317979E-13
 66   47     8.77046410913846E-13   9.91062444332646E-11
 67   47     2.81423297102550E-12   3.20822558696907E-10
 68   47     2.00239507722475E-10   2.30275433880846E-08
 69   47     2.81629085344373E-09   3.26689738999472E-07
 70   47     1.75089783730793E-07   2.04855046965028E-05
 71   47     4.73340398453373E-07   5.58541670174980E-05
 72   47     1.28165899849850E-06   1.52517420821321E-04
 73   47     7.93038003418733E-07   9.51645604102479E-05
 74   47     3.44102801229556E-07   4.16364389487763E-05
 75   47     5.19436375227034E-08   6.33712377776981E-06
 76   47     1.17936533569284E-08   1.45061936290220E-06
 77   47     7.26017820408990E-10   9.00262097307147E-08
 78   47     1.78331595227235E-08   2.22914494034043E-06
 79   47     8.91586344527211E-08   1.12339879410429E-05
 80   47     2.72984449562841E-07   3.46690250944807E-05
 81   47     7.89855271017414E-08   1.01101474690229E-05
 82   47     7.33033397700783E-08   9.45613083034010E-06
 83   47     4.52614629811698E-09   5.88399018755207E-07
 84   47     2.08272076511150E-10   2.72836420229607E-08
 85   47     2.79988018558971E-11   3.69584184497841E-09
 86   47     2.09623553876767E-13   2.78799326656100E-11
 87   47     1.07834920712093E-16   1.44498793754205E-14
 88   47     3.10352390927835E-15   4.18975727752577E-13
 89   47     6.19564651311726E-17   8.42607925783947E-15
 90   47     3.15362589290161E-18   4.32046747327521E-16
 91   47     2.17231751431306E-19   2.99779816975202E-17
 92   47     1.81459296550303E-18   2.52228422204922E-16
 93   47     1.58520019641639E-14   2.21928027498295E-12
 94   47     2.56814744803169E-14   3.62108790172468E-12
 95   47     1.28091554387102E-12   1.81890007229684E-10
 96   47     4.88715710091383E-15   6.98863465430678E-13
 97   47     2.21962999077001E-18   3.19626718670881E-16
 98   47     6.92729050789995E-21   1.00445712364549E-18
 99   47     3.85754518353017E-21   5.63201596795404E-19
100   47     2.45033542975640E-23   3.60199308174190E-21
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.07093995490173E-21   2.27803395039190E-19
 63   48     2.41713415574762E-21   2.68301891287986E-19
 64   48     1.73891608087824E-19   1.94758601058363E-17
 65   48     2.21944493081764E-17   2.50797277182393E-15
 66   48     8.56428900571080E-13   9.76328946651032E-11
 67   48     4.24913483249656E-13   4.88650505737105E-11
 68   48     2.03190699708647E-11   2.35701211662030E-09
 69   48     1.63329663454884E-09   1.91095706242215E-07
 70   48     3.64242346729805E-07   4.29805969141169E-05
 71   48     6.45650980214543E-08   7.68324666455306E-06
 72   48     1.93196161838911E-06   2.31835394206693E-04
 73   48     1.13464386026533E-06   1.37291907092104E-04
 74   48     1.67087956423837E-06   2.03847306837081E-04
 75   48     1.77817011084543E-07   2.18714923633988E-05
 76   48     5.22481863858284E-08   6.47877511184272E-06
