    time    temp    dens
   1.12962700551303E+00   5.70731659282437E-01   2.74100449401673E+02
 12    7     2.37534560358179E-09   4.51315664680541E-08
 13    7     1.06735226332816E-06   2.13470452665632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72842766589613E-13   7.56548426543381E-12
  9    8     4.07155745521487E-15   6.92164767386528E-14
 10    8     6.02374312489930E-12   1.08427376248187E-10
 11    8     1.33690666263102E-10   2.54012265899893E-09
 12    8     8.31505235453574E-09   1.66301047090715E-07
 13    8     1.30487008781011E-07   2.74022718440123E-06
 14    8     4.90304574200899E-06   1.07867006324198E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.37372911785173E-17   8.31008532391828E-16
 11    9     2.04016962616377E-15   4.08033925232754E-14
 12    9     1.72692172808189E-10   3.62653562897197E-09
 13    9     9.17859799979096E-09   2.01929155995401E-07
 14    9     4.87343564601394E-10   1.12089019858321E-08
 15    9     1.27936706796440E-09   3.07048096311456E-08
 16    9     3.97252482729130E-08   9.93131206822826E-07
 17    9     3.65896789839679E-09   9.51331653583165E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72577720883300E-21   7.45155441766600E-20
 11   10     1.70352202007569E-16   3.57739624215894E-15
 12   10     1.54013551338982E-13   3.38829812945760E-12
 13   10     1.57689779237268E-12   3.62686492245717E-11
 14   10     3.62052991680491E-11   8.68927180033179E-10
 15   10     8.08553168524460E-10   2.02138292131115E-08
 16   10     1.65070126183730E-09   4.29182328077699E-08
 17   10     1.85475965527881E-10   5.00785106925279E-09
 18   10     1.06808054664704E-09   2.99062553061170E-08
 19   10     7.06199874256707E-11   2.04797963534445E-09
 20   10     4.49379489124637E-10   1.34813846737391E-08
 21   10     1.51780197109101E-10   4.70518611038212E-09
 22   10     2.35923251548798E-09   7.54954404956154E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29915374789642E-19   2.98805362016176E-18
 13   11     7.02366909498555E-19   1.68568058279653E-17
 14   11     1.19158659032731E-14   2.97896647581828E-13
 15   11     6.90020607465482E-14   1.79405357941025E-12
 16   11     2.48637633467257E-12   6.71321610361594E-11
 17   11     1.64892504488688E-12   4.61699012568326E-11
 18   11     2.92864099432626E-11   8.49305888354615E-10
 19   11     5.35349478567031E-12   1.60604843570109E-10
 20   11     2.47553745833448E-10   7.67416612083689E-09
 21   11     1.12817695240360E-08   3.61016624769153E-07
 22   11     1.66686416423800E-10   5.50065174198541E-09
 23   11     6.15001871897646E-12   2.09100636445200E-10
 24   11     7.92294483411633E-11   2.77303069194072E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.72242767190292E-22   4.30606917975729E-21
 14   12     2.21796083289588E-18   5.76669816552929E-17
 15   12     2.89788050784279E-17   7.82427737117552E-16
 16   12     5.27372320550833E-15   1.47664249754233E-13
 17   12     1.13844171402685E-14   3.30148097067786E-13
 18   12     1.14686917280039E-11   3.44060751840118E-10
 19   12     6.70765189823048E-12   2.07937208845145E-10
 20   12     2.40378916146667E-10   7.69212531669333E-09
 21   12     8.97324738472613E-11   2.96117163695962E-09
 22   12     2.75639174488636E-08   9.37173193261363E-07
 23   12     2.92037738646320E-17   1.02213208526212E-15
 24   12     6.00052078541303E-15   2.16018748274869E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.32027887364329E-23   2.02170597198445E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.08943014705824E-25   5.85040441176307E-24
 16   13     5.53621220825886E-20   1.60550154039507E-18
 17   13     1.37458018123408E-16   4.12374054370224E-15
 18   13     5.66054250941201E-15   1.75476817791772E-13
 19   13     1.88716437174827E-14   6.03892598959447E-13
 20   13     5.00822640785725E-11   1.65271471459289E-09
 21   13     1.29859222118087E-11   4.41521355201494E-10
 22   13     5.24794023349579E-10   1.83677908172353E-08
 23   13     3.94102687158590E-11   1.41876967377092E-09
 24   13     3.91537130206083E-09   1.44868738176251E-07
 25   13     2.04655158641978E-11   7.77689602839516E-10
 26   13     8.07593657826203E-09   3.14961526552219E-07
 27   13     7.80469175345351E-19   3.12187670138141E-17
 28   13     2.03320476273285E-15   8.33613952720467E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.51414145259758E-22   7.54242435779274E-21
 17   14     3.91866232519596E-20   1.21478532081075E-18
 18   14     1.83448944002890E-15   5.87036620809249E-14
 19   14     1.75860994210743E-14   5.80341280895454E-13
 20   14     1.13252294979200E-12   3.85057802929279E-11
 21   14     9.59461158314809E-13   3.35811405410183E-11
 22   14     9.57955745324370E-12   3.44864068316773E-10
 23   14     2.85781300670888E-11   1.05739081248229E-09
 24   14     1.23054839295208E-09   4.67608389321789E-08
 25   14     1.29925773375153E-10   5.06710516163098E-09
 26   14     1.59322186463109E-10   6.37288745852436E-09
 27   14     7.00349922188800E-11   2.87143468097408E-09
 28   14     1.97241010406683E-08   8.28412243708067E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.65345074045286E-21   2.52563874434945E-19
 19   15     8.37506950853580E-19   2.84752363290217E-17
 20   15     1.10889971539916E-16   3.88114900389707E-15
 21   15     2.82106158712446E-16   1.01558217136480E-14
 22   15     9.57605544271958E-14   3.54314051380624E-12
 23   15     2.32260276279777E-14   8.82589049863153E-13
 24   15     1.84375003818903E-13   7.19062514893722E-12
 25   15     3.82827161835876E-13   1.53130864734350E-11
 26   15     1.57867640841881E-10   6.47257327451712E-09
 27   15     3.30079233241857E-11   1.38633277961580E-09
 28   15     6.46230349755619E-08   2.77879050394916E-06
 29   15     1.97994533192922E-21   8.71175946048857E-20
 30   15     4.42315478653667E-17   1.99041965394150E-15
 31   15     7.14244323940235E-24   3.28552389012508E-22
 32   15     1.71408120721681E-18   8.05618167391901E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.25489282197975E-24   4.26663559473115E-23
 19   16     3.62152977636646E-24   1.26753542172826E-22
 20   16     1.87079862298467E-21   6.73487504274480E-20
 21   16     3.01850064754808E-19   1.11684523959279E-17
 22   16     3.10423831255944E-18   1.17961055877259E-16
 23   16     5.37960171239192E-18   2.09804466783285E-16
 24   16     1.35754185305883E-14   5.43016741223531E-13
 25   16     3.02729167730715E-13   1.24118958769593E-11
 26   16     1.99241819011406E-10   8.36815639847906E-09
 27   16     2.70493915184128E-10   1.16312383529175E-08
 28   16     2.02847950101726E-09   8.92530980447593E-08
 29   16     2.35663190889697E-10   1.06048435900364E-08
 30   16     5.33657573200654E-08   2.45482483672301E-06
 31   16     1.05298733884708E-12   4.94904049258129E-11
 32   16     1.25872380554607E-09   6.04187426662112E-08
 33   16     3.14045953068009E-20   1.53882517003324E-18
 34   16     1.98377688781505E-18   9.91888443907525E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.04191678986977E-24   4.06347548049209E-23
 23   17     9.82368167863972E-22   3.92947267145589E-20
 24   17     3.08106061473515E-19   1.26323485204141E-17
 25   17     1.05909285934883E-15   4.44819000926510E-14
 26   17     5.22726413607357E-14   2.24772357851163E-12
 27   17     1.04595307571698E-13   4.60219353315473E-12
 28   17     1.85521946864388E-10   8.34848760889747E-09
 29   17     1.00956765877760E-11   4.64401123037698E-10
 30   17     9.53860459011156E-10   4.48314415735244E-08
 31   17     1.46859701218519E-11   7.04926565848890E-10
 32   17     6.07793822971056E-09   2.97818973255818E-07
 33   17     1.78145291896742E-11   8.90726459483709E-10
 34   17     3.37773361422071E-09   1.72264414325256E-07
 35   17     1.24460370644824E-20   6.47193927353083E-19
 36   17     7.18373960477602E-20   3.80738199053129E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.32732856983534E-22   3.91747799933084E-20
 25   18     3.57493510132565E-20   1.53722209357003E-18
 26   18     4.94233805335866E-16   2.17462874347781E-14
 27   18     1.40942565002188E-15   6.34241542509848E-14
 28   18     1.48491520290020E-13   6.83060993334092E-12
 29   18     2.07234273480210E-12   9.74001085356985E-11
 30   18     1.58494160094242E-10   7.60771968452363E-09
 31   18     1.15041178550129E-11   5.63701774895634E-10
 32   18     1.44038249480560E-09   7.20191247402800E-08
 33   18     2.58890655275632E-11   1.32034234190572E-09
 34   18     4.19167848749840E-08   2.17967281349917E-06
 35   18     3.52151269449588E-15   1.86640172808282E-13
 36   18     7.27197309786508E-13   3.92686547284714E-11
 37   18     1.17271276002832E-15   6.44992018015578E-14
 38   18     3.74103541107143E-13   2.09497983020000E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.81579315198708E-25   7.98948986874315E-24
 26   19     1.41430066260837E-22   6.36435298173767E-21
 27   19     3.57084161256033E-20   1.64258714177775E-18
 28   19     6.89071184549361E-16   3.23863456738200E-14
 29   19     8.51382537268429E-16   4.08663617888846E-14
 30   19     3.30348533672850E-13   1.61870781499696E-11
 31   19     1.64897061361458E-13   8.24485306807290E-12
 32   19     1.01306004914116E-10   5.16660625061991E-09
 33   19     1.47691594562497E-11   7.67996291724986E-10
 34   19     7.65749290736120E-10   4.05847124090143E-08
 35   19     5.31768594987487E-11   2.87155041293243E-09
 36   19     5.35036014855234E-10   2.94269808170379E-08
 37   19     3.73684375385365E-11   2.09263250215804E-09
 38   19     5.07078954722015E-09   2.89035004191548E-07
 39   19     4.56435968612051E-16   2.64732861794989E-14
 40   19     4.84346596737016E-14   2.85764492074839E-12
 41   19     8.95340395411482E-23   5.37204237246889E-21
 42   19     1.34337183771470E-20   8.19456821005966E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.61670283054244E-23   3.10985033035495E-21
 28   20     1.64056358564907E-18   7.87470521111555E-17
 29   20     2.14679822919937E-18   1.05193113230769E-16
 30   20     2.11657672656445E-15   1.05828836328223E-13
 31   20     4.91901964213327E-14   2.50870001748797E-12
 32   20     2.27528501497013E-12   1.18314820778447E-10
 33   20     1.35155585285494E-12   7.16324602013119E-11
 34   20     3.20200267689943E-11   1.72908144552569E-09
 35   20     8.65394061677052E-11   4.75966733922379E-09
 36   20     1.31604397289945E-08   7.36984624823695E-07
 37   20     3.09666269858077E-13   1.76509773819104E-11
 38   20     3.36129509600011E-08   1.94955115568006E-06
 39   20     1.32210633893166E-13   7.80042739969682E-12
 40   20     1.24186701070532E-09   7.45120206423194E-08
 41   20     5.43867523804343E-12   3.31759189520650E-10
 42   20     5.86514805426892E-12   3.63639179364673E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.17683687401381E-22   1.58841843700690E-20
 30   21     5.43860085137129E-20   2.77368643419936E-18
 31   21     1.05391503805496E-17   5.48035819788578E-16
 32   21     8.07318967757637E-16   4.27879052911548E-14
 33   21     2.25667805865837E-14   1.21860615167552E-12
 34   21     1.91572534185665E-12   1.05364893802115E-10
 35   21     4.21861042290169E-12   2.36242183682495E-10
 36   21     1.15689669828880E-10   6.59431118024614E-09
 37   21     7.69629662984708E-12   4.46385204531131E-10
 38   21     2.23999043292047E-10   1.32159435542308E-08
 39   21     1.91554714020825E-11   1.14932828412495E-09
 40   21     1.50842235862215E-08   9.20137638759513E-07
 41   21     1.49665698379471E-15   9.27927329952718E-14
 42   21     6.48948622995997E-13   4.08837632487478E-11
 43   21     1.12260748348472E-15   7.18468789430220E-14
 44   21     2.28710365978525E-13   1.48661737886041E-11
 45   21     1.54677272869661E-20   1.02087000093976E-18
 46   21     1.10620065439397E-18   7.41154438443958E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.78119928377560E-24   1.96622362756331E-22
 31   22     3.47724072381635E-21   1.84293758362266E-19
 32   22     3.41075361202152E-17   1.84180695049162E-15
 33   22     4.94284162157819E-16   2.71856289186800E-14
 34   22     1.62279440375119E-13   9.08764866100668E-12
