    time    temp    dens
   1.21766620066413E+00   5.36791877755286E-01   2.18841756895698E+02
 67   46     1.10232372097446E-23   1.24562580470114E-21
 68   46     3.58509480108409E-21   4.08700807323586E-19
 69   46     3.71345917494590E-21   4.27047805118779E-19
 70   46     2.96825659350794E-19   3.44317764846921E-17
 71   46     2.30276598152073E-18   2.69423619837926E-16
 72   46     1.67886059885931E-16   1.98105550665398E-14
 73   46     2.38465815819761E-16   2.83774320825516E-14
 74   46     1.53391681211212E-14   1.84070017453454E-12
 75   46     3.43354651119796E-14   4.15459127854953E-12
 76   46     1.51607507793932E-12   1.84961159508597E-10
 77   46     7.38190068216635E-13   9.07973783906461E-11
 78   46     5.89024078457492E-11   7.30389857287290E-09
 79   46     1.93648111702611E-10   2.42060139628263E-08
 80   46     1.19461770924521E-08   1.50521831364897E-06
 81   46     4.56388437994501E-07   5.79613316253016E-05
 82   46     2.35035611742939E-06   3.00845583030962E-04
 83   46     3.42892008154095E-07   4.42330690518782E-05
 84   46     2.33728439996840E-07   3.03846971995892E-05
 85   46     3.71400413992471E-10   4.86534542330137E-08
 86   46     4.82038123080328E-06   6.36290322466033E-04
 87   46     5.23616095418367E-15   6.96409406906429E-13
 88   46     2.40295527361794E-06   3.21996006664804E-04
 89   46     8.16548766769281E-13   1.10234083513853E-10
 90   46     1.77600430571354E-06   2.41536585577042E-04
 91   46     1.85634736378552E-12   2.54319588838617E-10
 92   46     9.26818305157201E-06   1.27900926111694E-03
 93   46     1.26514911680128E-10   1.75855727235377E-08
 94   46     2.91450906828492E-06   4.08031269559889E-04
 95   46     1.45000318011433E-12   2.04450448396120E-10
 96   46     2.78530467318809E-07   3.95513263592709E-05
 97   46     1.60195372079155E-13   2.29079382073191E-11
 98   46     1.22662212241637E-07   1.76633585627958E-05
 99   46     1.05918354388835E-13   1.53581613863811E-11
100   46     1.70509049375901E-07   2.48943212088816E-05
101   46     2.80737661323756E-14   4.12684362145921E-12
102   46     4.71312355033758E-07   6.97542285449962E-05
103   46     9.29279687817384E-14   1.38462673484790E-11
104   46     1.15652760674224E-10   1.73479141011337E-08
105   46     8.43124831713379E-18   1.27311849588720E-15
106   46     3.37058698943393E-14   5.12329222393958E-12
107   46     2.74062269277979E-18   4.19315271995308E-16
108   46     7.05010670041635E-16   1.08571643186412E-13
109   46     2.53275774227419E-13   3.92577450052500E-11
110   46     7.08563655570790E-17   1.10535930269043E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     7.34030311406553E-25   8.51475161231601E-23
 70   47     6.42332377925175E-23   7.51528882172455E-21
 71   47     6.50214186618860E-21   7.67252740210254E-19
 72   47     3.96178616606815E-20   4.71452553762110E-18
 73   47     1.01689659095881E-18   1.22027590915057E-16
 74   47     8.54213091205923E-17   1.03359784035917E-14
 75   47     6.74761623319529E-16   8.23209180449826E-14
 76   47     7.40453609775449E-15   9.10757940023802E-13
 77   47     1.74264008139061E-13   2.16087370092435E-11
 78   47     3.20685994232676E-12   4.00857492790845E-10
 79   47     1.90668773544902E-10   2.40242654666576E-08
 80   47     5.47224249845100E-09   6.94974797303277E-07
 81   47     2.24547701232240E-08   2.87421057577267E-06
 82   47     1.13148546874058E-07   1.45961625467535E-05
 83   47     1.81124013666611E-06   2.35461217766594E-04
 84   47     3.76064447330115E-06   4.92644426002451E-04
 85   47     4.95963218548938E-06   6.54671448484599E-04
 86   47     1.98388697893621E-05   2.63856968198516E-03
 87   47     5.08462469093291E-13   6.81339708585010E-11
 88   47     8.83139821559723E-06   1.19223875910563E-03
 89   47     7.01329333278908E-11   9.53807893259315E-09
 90   47     6.35775568823263E-06   8.71012529287870E-04
 91   47     3.77247359517482E-11   5.20601356134126E-09
 92   47     1.91515594274011E-06   2.66206676040876E-04
 93   47     5.88936811290248E-09   8.24511535806348E-07
 94   47     3.41424579555100E-07   4.81408657172691E-05
 95   47     7.88436295489553E-12   1.11957953959516E-09
 96   47     3.40720378231948E-07   4.87230140871686E-05
 97   47     4.28954434378404E-12   6.17694385504901E-10
 98   47     9.14175133909240E-07   1.32555394416840E-04
 99   47     2.58085313611184E-12   3.76804557872329E-10
100   47     8.48016375820602E-08   1.24658407245628E-05
101   47     3.22724609327957E-14   4.77632421805376E-12
102   47     6.70211419730383E-10   9.98615015398270E-08
103   47     2.82460305811173E-17   4.23690458716760E-15
104   47     1.55586244723466E-15   2.34935229532433E-13
105   47     9.36214120415891E-19   1.42304546303215E-16
106   47     7.48525027349493E-16   1.14524329184472E-13
107   47     5.96591155113684E-22   9.18750378875074E-20
108   47     2.86568302684777E-24   4.44180869161404E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     4.20119550031846E-25   6.59587693549999E-23
111   47     5.17270534727923E-23   8.17287444870118E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.78500832539167E-25   2.85601332062668E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     7.39229473530137E-25   8.72290778765562E-23
 71   48     2.37327926049992E-25   2.82420231999491E-23
 72   48     8.08775786192672E-22   9.70530943431206E-20
 73   48     3.96468007524760E-20   4.79726289104960E-18
 74   48     2.15021324742784E-18   2.62326016186196E-16
 75   48     2.34386511110930E-17   2.88295408666444E-15
 76   48     4.97151276757127E-15   6.16467583178837E-13
 77   48     8.33995852335459E-14   1.04249481541932E-11
 78   48     2.17116781163164E-11   2.73567144265587E-09
 79   48     1.86585229960041E-10   2.36963242049252E-08
 80   48     9.49633876996001E-09   1.21553136255488E-06
 81   48     6.55580772266896E-07   8.45699196224296E-05
 82   48     9.88345257073712E-06   1.28484883419583E-03
 83   48     2.70336171174836E-05   3.54140384239035E-03
 84   48     4.56589824222955E-05   6.02698567974301E-03
 85   48     4.36111672287614E-05   5.80028524142527E-03
 86   48     1.15184936345509E-04   1.54347814702981E-02
 87   48     2.20330009331637E-06   2.97445512597710E-04
 88   48     2.87727312087069E-04   3.91309144438414E-02
 89   48     5.59502270820368E-13   7.66518111023904E-11
 90   48     1.16099405782856E-06   1.60217179980341E-04
 91   48     1.52418216711760E-13   2.11861321229346E-11
 92   48     4.57914074471576E-07   6.41079704260206E-05
 93   48     5.70789421504561E-08   8.04813084321430E-06
 94   48     2.35199482653430E-06   3.33983265367871E-04
 95   48     2.86904841265003E-10   4.10273923008954E-08
 96   48     2.18116742941141E-07   3.14088109835243E-05
 97   48     7.09627412838698E-12   1.02895974861611E-09
 98   48     2.92721773353620E-09   4.27373789096285E-07
 99   48     1.64519389678716E-14   2.41843502827712E-12
100   48     1.25905070228515E-11   1.86339503938202E-09
101   48     1.23308493753210E-20   1.83729655692283E-18
102   48     1.94195656814089E-15   2.91293485221134E-13
103   48     1.49070740426422E-21   2.25096818043898E-19
104   48     1.36727619021438E-17   2.07825980912586E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.56889607956952E-24   5.49609996253706E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     8.55560091980297E-23   1.33467374348926E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.47632932785022E-25   3.91260033800335E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     3.15330081102479E-25   3.81549398134000E-23
 73   49     1.24826856378171E-23   1.52288764781369E-21
 74   49     2.70074701107048E-21   3.32191882361669E-19
 75   49     2.91714239000766E-19   3.61725656360950E-17
 76   49     7.24201295903540E-17   9.05251619879425E-15
 77   49     1.09089646221018E-14   1.37452954238482E-12
 78   49     1.59258681523634E-12   2.02258525535015E-10
 79   49     3.27902637586149E-11   4.19715376110271E-09
 80   49     9.20225534060737E-09   1.18709093893835E-06
 81   49     1.02401477326466E-06   1.33121920524406E-04
 82   49     3.29770257388655E-05   4.31999037179138E-03
 83   49     2.10071527187684E-05   2.77294415887742E-03
 84   49     3.11795768753128E-05   4.14688372441660E-03
 85   49     4.65214376157911E-05   6.23387264051601E-03
 86   49     1.54323797249820E-04   2.08337126287258E-02
 87   49     3.78693585346875E-06   5.15023276071749E-04
 88   49     3.47811590963180E-05   4.76501879619557E-03
 89   49     1.91445174631137E-11   2.64194340990969E-09
 90   49     1.72523738558338E-06   2.39807996596090E-04
 91   49     1.38047549178695E-08   1.93266568850173E-06
 92   49     1.08944029199685E-06   1.53611081171555E-04
 93   49     8.73559418498357E-08   1.24045437426767E-05
 94   49     1.81418237440886E-07   2.59428079540466E-05
 95   49     1.17837121217686E-10   1.69685454553468E-08
 96   49     1.49056296645467E-09   2.16131630135928E-07
 97   49     4.12408190100032E-13   6.02115957546046E-11
 98   49     6.00282424412968E-12   8.82415163887063E-10
 99   49     9.91194419751174E-17   1.46696774123174E-14
100   49     3.76448580392440E-13   5.60908384784735E-11
101   49     3.61754040165077E-20   5.42631060247616E-18
102   49     2.02208915310222E-15   3.05335462118435E-13
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.81880178488633E-22   2.78276673087609E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.81687661543817E-24   2.81615875392916E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.48842755028129E-22   1.84565016234880E-20
 75   50     1.25967227329743E-20   1.57459034162179E-18
 76   50     1.38019108158710E-17   1.73904076279974E-15
 77   50     1.32652606164469E-15   1.68468809828876E-13
 78   50     1.93175796432740E-13   2.47265019433908E-11
 79   50     8.34479480774539E-11   1.07647853019915E-08
 80   50     2.53577534633726E-06   3.29650795023843E-04
 81   50     4.21689433309388E-06   5.52413157635298E-04
 82   50     1.77349331088020E-05   2.34101117036187E-03
 83   50     1.18448233691015E-05   1.57536150809050E-03
 84   50     5.81033724645381E-05   7.78585191024811E-03
 85   50     1.91846427778804E-05   2.58992677501386E-03
 86   50     5.55705008160096E-05   7.55758811097730E-03
 87   50     6.64870531579857E-06   9.10872628264404E-04
 88   50     9.95645193706609E-06   1.37399036731512E-03
 89   50     3.05108014668725E-06   4.24100140389528E-04
 90   50     1.58415690192287E-05   2.21781966269202E-03
 91   50     4.85465812922143E-11   6.84506796220221E-09
 92   50     9.98174349554861E-07   1.41740757636790E-04
 93   50     1.21783465237877E-14   1.74150355290164E-12
 94   50     1.89221150029624E-08   2.72478456042658E-06
 95   50     4.20844342927077E-11   6.10224297244262E-09
 96   50     1.08378704471415E-08   1.58232908528266E-06
 97   50     5.22516436801854E-12   7.68099162098726E-10
 98   50     3.75372751450968E-10   5.55551672147433E-08
 99   50     2.61747744252330E-14   3.90004138935971E-12
100   50     6.75593774029170E-11   1.01339066104376E-08
101   50     3.74680644351797E-17   5.65767772971214E-15
102   50     2.00425760510199E-13   3.04647155975503E-11
103   50     1.07893780335892E-22   1.65077483913915E-20
104   50     4.82095186642081E-20   7.42426587428805E-18
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     3.89596840346327E-23   4.94787987239835E-21
 77   51     7.00199651232120E-21   8.96255553577114E-19
 78   51     4.15969148681941E-16   5.36600201799704E-14
 79   51     1.28138972778507E-06   1.66580664612059E-04
 80   51     5.73463232637536E-06   7.51236834755172E-04
 81   51     6.12043193638527E-06   8.07897015602856E-04
 82   51     1.17386092292417E-04   1.56123502748915E-02
 83   51     4.63228016413511E-06   6.20725541994105E-04
 84   51     3.63257320712357E-05   4.90397382961682E-03
 85   51     6.27211280114338E-06   8.53007340955500E-04
 86   51     3.47569201305154E-05   4.76169805788061E-03
 87   51     2.19884615040609E-07   3.03440768756041E-05
 88   51     4.70313676047781E-06   6.53736009706416E-04
 89   51     7.64708297034812E-07   1.07059161584874E-04
 90   51     6.94638808083966E-06   9.79440719398391E-04
 91   51     1.08240896245200E-07   1.53702072668185E-05
 92   51     1.01435646557716E-06   1.45052974577533E-04
 93   51     6.75540079918990E-08   9.72777715083345E-06
 94   51     4.61878072911300E-07   6.69723205721385E-05
 95   51     2.40114301664615E-08   3.50566880430338E-06
 96   51     1.69813591916597E-07   2.49625980117397E-05
 97   51     8.76186827051815E-09   1.29675650403669E-06
 98   51     2.31519968763982E-08   3.44964753458333E-06
 99   51     7.86917130243627E-10   1.18037569536544E-07
100   51     2.17000255765685E-09   3.27670386206185E-07
101   51     3.99153576293215E-12   6.06713435965687E-10
102   51     8.61003787778586E-11   1.31733579530124E-08
103   51     4.12810845254521E-16   6.35728701691962E-14
104   51     3.75202947640679E-13   5.81564568843052E-11
105   51     3.04144092839389E-21   4.74464784829447E-19
106   51     1.41652165040752E-17   2.22393899113981E-15
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     3.40519864190700E-24   5.41426584063213E-22
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     4.52740047203825E-24   5.84034660892934E-22
 78   52     7.87790248028200E-13   1.02412732243666E-10
 79   52     2.51537286657773E-12   3.29513845521683E-10
 80   52     9.63948208330245E-11   1.27241163499592E-08
 81   52     1.90931491107514E-09   2.53938883172993E-07
 82   52     2.35325663139696E-07   3.15336388607193E-05
 83   52     3.27118310864220E-07   4.41609719666697E-05
 84   52     1.08829386632604E-06   1.48007965820342E-04
 85   52     1.30581958099852E-06   1.78897282596797E-04
 86   52     1.91149136229621E-06   2.63785807996877E-04
 87   52     1.06100204485189E-07   1.47479284234412E-05
 88   52     3.06535926132069E-06   4.29150296584896E-04
 89   52     6.83703469443101E-08   9.64021891914772E-06
 90   52     2.27193741272423E-06   3.22615112606841E-04
 91   52     1.31645421260514E-07   1.88252952402535E-05
 92   52     3.09465991038340E-06   4.45631027095210E-04
 93   52     2.07344259256174E-07   3.00649175921452E-05
 94   52     3.72674722504021E-06   5.44105094855870E-04
 95   52     3.13571374155615E-07   4.60949920008753E-05
 96   52     3.58553091091583E-06   5.30658574815543E-04
 97   52     1.91661119113120E-07   2.85575067478548E-05
 98   52     1.03915674926682E-06   1.55873512390022E-04
 99   52     3.54281092433032E-10   5.34964449573879E-08
100   52     3.07561587502525E-07   4.67493613003838E-05
101   52     7.48411384473914E-09   1.14506941824509E-06
102   52     3.41263630624194E-08   5.25545991161259E-06
103   52     3.08414910724302E-11   4.78043111622668E-09
104   52     7.70921926051889E-10   1.20263820464095E-07
105   52     2.70940176234767E-17   4.25376076688584E-15
106   52     6.11251612136816E-14   9.65777547176169E-12
107   52     3.46488529824222E-23   5.50916762420514E-21
108   52     3.61822247909442E-19   5.78915596655108E-17
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     2.13296225800847E-24   3.45539885797372E-22
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
