    time    temp    dens
   2.19408657666593E+00   3.05810917197000E-01   3.74070676640475E+01
 13   11     2.59244562519788E-11   6.22186950047492E-10
 14   11     1.79849176917725E-08   4.49622942294314E-07
 15   11     3.17877993927256E-09   8.26482784210866E-08
 16   11     5.72582978891996E-10   1.54597404300839E-08
 17   11     2.30454670416110E-13   6.45273077165107E-12
 18   11     1.13404118950809E-15   3.28871944957346E-14
 19   11     4.85915887812905E-17   1.45774766343871E-15
 20   11     4.87036818291154E-20   1.50981413670258E-18
 21   11     2.57914665204321E-24   8.25326928653827E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16517594036009E-16   2.79642225686420E-15
 13   12     7.57033278275009E-11   1.89258319568752E-09
 14   12     1.58859981710431E-09   4.13035952447120E-08
 15   12     1.58285652054699E-09   4.27371260547687E-08
 16   12     1.29060955558638E-09   3.61370675564185E-08
 17   12     2.95081670218972E-10   8.55736843635020E-09
 18   12     2.18562483524809E-10   6.55687450574428E-09
 19   12     3.08655388198156E-11   9.56831703414284E-10
 20   12     2.73544802182048E-12   8.75343366982555E-11
 21   12     5.72480685308480E-13   1.88918626151798E-11
 22   12     1.74435590502254E-16   5.93081007707662E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88413274699352E-23   7.49874514218316E-22
 14   13     7.86104693177881E-13   2.12248267158028E-11
 15   13     1.44297194756468E-13   4.04032145318111E-12
 16   13     1.48526508394332E-10   4.30726874343562E-09
 17   13     7.18083906897573E-10   2.15425172069272E-08
 18   13     6.41957622687974E-10   1.99006863033272E-08
 19   13     2.79163836580088E-12   8.93324277056281E-11
 20   13     4.71832737590547E-13   1.55704803404880E-11
 21   13     1.49034478823477E-15   5.06717227999823E-14
 22   13     2.31619685762302E-16   8.10668900168057E-15
 23   13     1.93103858094671E-13   6.95173889140814E-12
 24   13     9.56336205031135E-17   3.53844395861520E-15
 25   13     1.49133002845960E-22   5.66705410814648E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53075744931934E-16   7.08612085809415E-15
 15   14     8.61482684226099E-14   2.49829978425569E-12
 16   14     7.47348871690853E-11   2.24204661507256E-09
 17   14     5.54217726058994E-10   1.71807495078288E-08
 18   14     4.61093772249467E-09   1.47550007119829E-07
 19   14     5.02350891935147E-09   1.65775794338599E-07
 20   14     1.07923522128590E-08   3.66939975237204E-07
 21   14     3.38703938391339E-09   1.18546378436969E-07
 22   14     9.93767039082367E-10   3.57756134069652E-08
 23   14     2.28243828147563E-12   8.44502164145983E-11
 24   14     1.71669674120647E-09   6.52344761658457E-08
 25   14     1.08652782269622E-13   4.23745850851527E-12
 26   14     5.82320539273130E-17   2.32928215709252E-15
 27   14     1.41340381112043E-20   5.79495562559377E-19
 28   14     4.55545804405489E-24   1.91329237850305E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64632796607286E-14   5.10361669482588E-13
 17   15     8.54656268329985E-16   2.73490005865595E-14
 18   15     3.81780467157094E-10   1.25987554161841E-08
 19   15     1.75363234869408E-09   5.96234998555987E-08
 20   15     5.71319850558687E-09   1.99961947695541E-07
 21   15     1.97080306299770E-09   7.09489102679172E-08
 22   15     9.17805461048517E-09   3.39588020587951E-07
 23   15     4.59304377535859E-10   1.74535663463626E-08
 24   15     2.04638852981648E-10   7.98091526628426E-09
 25   15     8.93789277737935E-12   3.57515711095174E-10
 26   15     5.66736402889431E-12   2.32361925184667E-10
 27   15     4.83562271416584E-15   2.03096153994965E-13
 28   15     2.72632736822615E-16   1.17232076833724E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37001440499596E-22   4.38404609598706E-21
 17   16     6.27668376899143E-18   2.07130564376717E-16
 18   16     4.32414835340376E-11   1.47021044015728E-09
 19   16     3.30494997930424E-11   1.15673249275649E-09
 20   16     1.59429664170178E-10   5.73946791012641E-09
 21   16     1.87433286736656E-09   6.93503160925626E-08
 22   16     1.02920490309332E-09   3.91097863175461E-08
 23   16     8.14957779393536E-10   3.17833533963479E-08
 24   16     2.42841508573464E-09   9.71366034293855E-08
 25   16     2.71883496943168E-09   1.11472233746699E-07
 26   16     2.82727102888649E-08   1.18745383213232E-06
 27   16     1.51229629552761E-09   6.50287407076871E-08
 28   16     1.18187717633493E-11   5.20025957587370E-10
 29   16     2.07992096669553E-14   9.35964435012989E-13
 30   16     3.22982456918276E-14   1.48571930182407E-12
 31   16     2.51360582096380E-20   1.18139473585298E-18
 32   16     1.41484140115164E-24   6.79123872552789E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.62233817452349E-19   2.31781836108322E-17
 19   17     4.69940102023715E-20   1.69178436728538E-18
 20   17     1.52411632214068E-12   5.63923039192051E-11
 21   17     1.26923477478043E-13   4.82309214416565E-12
 22   17     2.34366419344939E-11   9.14029035445262E-10
 23   17     7.03513296582737E-11   2.81405318633095E-09
 24   17     6.96263167279816E-10   2.85467898584724E-08
 25   17     1.54156760154745E-08   6.47458392649929E-07
 26   17     1.76830462784501E-08   7.60370989973356E-07
 27   17     2.46890515155539E-09   1.08631826668437E-07
 28   17     8.86044759780142E-09   3.98720141901064E-07
 29   17     2.93724978764828E-10   1.35113490231821E-08
 30   17     3.25227102755049E-11   1.52856738294873E-09
 31   17     1.33166974782942E-15   6.39201478958121E-14
 32   17     3.09106847380320E-18   1.51462355216357E-16
 33   17     6.07434497935772E-24   3.03717248967886E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06407671649719E-17   4.04349152268931E-16
 21   18     1.14280341406560E-15   4.45693331485585E-14
 22   18     2.00832848499904E-13   8.03331393999618E-12
 23   18     3.88424953030229E-12   1.59254230742394E-10
 24   18     6.96108718765635E-10   2.92365661881567E-08
 25   18     1.93541629715130E-09   8.32229007775060E-08
 26   18     8.94518908932189E-09   3.93588319930163E-07
 27   18     1.62161197386815E-08   7.29725388240669E-07
 28   18     2.40698556633207E-08   1.10721336051275E-06
 29   18     5.66950993466001E-09   2.66466966929020E-07
 30   18     2.42609252446397E-09   1.16452441174271E-07
 31   18     8.70218026433440E-12   4.26406832952386E-10
 32   18     1.27081234798367E-12   6.35406173991837E-11
 33   18     1.51888340934958E-16   7.74630538768284E-15
 34   18     3.83458067025881E-17   1.99398194853458E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.34754548325822E-17   2.60249364813587E-15
 23   19     1.53919763700637E-17   6.46463007542676E-16
 24   19     8.91882517338974E-13   3.83509482455759E-11
 25   19     1.80004677615071E-12   7.92020581506313E-11
 26   19     2.37410124652621E-10   1.06834556093679E-08
 27   19     1.08144182205608E-09   4.97463238145797E-08
 28   19     4.77825783346328E-09   2.24578118172774E-07
 29   19     2.97732320163488E-09   1.42911513678474E-07
 30   19     3.22104726946124E-09   1.57831316203601E-07
 31   19     2.47234193515735E-10   1.23617096757868E-08
 32   19     4.06537049263969E-09   2.07333895124624E-07
 33   19     2.91794264793173E-11   1.51733017692450E-09
 34   19     1.24689335131181E-13   6.60853476195257E-12
 35   19     2.49726862974794E-18   1.34852506006389E-16
 36   19     6.55503060966478E-22   3.60526683531563E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55795938735722E-23   1.49434294269003E-21
 23   20     7.31649312229199E-19   3.14609204258556E-17
 24   20     1.97333064905690E-16   8.68265485585036E-15
 25   20     2.88380760091664E-14   1.29771342041249E-12
 26   20     2.13544686682638E-12   9.82305558740133E-11
 27   20     7.10470572127055E-11   3.33921168899716E-09
 28   20     1.37856822555903E-09   6.61712748268335E-08
 29   20     4.91085346518427E-10   2.40631819794029E-08
 30   20     9.08240126554230E-09   4.54120063277115E-07
 31   20     1.47848609960421E-08   7.54027910798148E-07
 32   20     8.08950448010012E-09   4.20654232965206E-07
 33   20     1.31049460020468E-11   6.94562138108479E-10
 34   20     1.22598121517414E-12   6.62029856194036E-11
 35   20     1.03950159644008E-16   5.71725878042043E-15
 36   20     9.75305825734621E-21   5.46171262411388E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.90013623820648E-10   4.00207901815976E-08
 39   20     3.27854732509935E-17   1.93434292180862E-15
 40   20     1.80209354656944E-17   1.08125612794167E-15
 41   20     1.89907367476755E-24   1.15843494160820E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17251881807946E-22   5.27633468135758E-21
 25   21     6.50936867755963E-23   2.99430959167743E-21
 26   21     1.86479886998399E-17   8.76455468892475E-16
 27   21     1.38887800757424E-17   6.66661443635637E-16
 28   21     2.65742912725835E-13   1.30214027235659E-11
 29   21     2.11922105685206E-10   1.05961052842603E-08
 30   21     9.04651466328624E-10   4.61372247827598E-08
 31   21     1.07033493586466E-09   5.56574166649623E-08
 32   21     2.56787046049833E-09   1.36097134406411E-07
 33   21     1.06253458637880E-09   5.73768676644552E-08
 34   21     5.97660747207659E-12   3.28713410964213E-10
 35   21     1.81613009581134E-11   1.01703285365435E-09
 36   21     7.60559350127455E-11   4.33518829572649E-09
 37   21     1.48635644044114E-14   8.62086735455864E-13
 38   21     1.14655899177744E-16   6.76469805148691E-15
 39   21     1.38266944508164E-20   8.29601667048985E-19
 40   21     1.93738384616466E-23   1.18180414616044E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.36897539286956E-24   1.58341843464869E-22
 26   22     9.60830660401922E-24   4.61198716992922E-22
 27   22     9.03083387515404E-18   4.42510859882548E-16
 28   22     4.64950560783873E-13   2.32475280391936E-11
 29   22     1.58435271217804E-11   8.08019883210798E-10
 30   22     4.83375187030934E-11   2.51355097256086E-09
 31   22     5.07749589620980E-10   2.69107282499119E-08
 32   22     2.08316174868082E-09   1.12490734428764E-07
 33   22     1.05350719927542E-09   5.79428959601482E-08
 34   22     1.37538452040356E-09   7.70215331425993E-08
