    time    temp    dens
   1.16493870514718E+00   5.57711377606472E-01   2.49922710143569E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17441632769974E-10   1.87906612431958E-09
  9    8     1.44563988363740E-12   2.45758780218357E-11
 10    8     3.84708164966103E-10   6.92474696938985E-09
 11    8     2.54960833280361E-08   4.84425583232686E-07
 12    8     1.27562043832042E-07   2.55124087664084E-06
 13    8     1.57624141824296E-07   3.31010697831022E-06
 14    8     4.85391613091116E-06   1.06786154880046E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76146153560591E-25   2.99448461053004E-24
  9    9     1.39014037143118E-24   2.50225266857613E-23
 10    9     1.02130422815424E-12   1.94047803349306E-11
 11    9     1.40875876895927E-11   2.81751753791854E-10
 12    9     1.31093809897976E-09   2.75297000785750E-08
 13    9     5.79808447250317E-08   1.27557858395070E-06
 14    9     1.08871678478384E-09   2.50404860500284E-08
 15    9     1.79514134793552E-09   4.30833923504525E-08
 16    9     3.34446626254502E-08   8.36116565636254E-07
 17    9     9.75903509923285E-12   2.53734912580054E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61968458663685E-15   9.23936917327370E-14
 11   10     5.30948844352090E-13   1.11499257313939E-11
 12   10     1.17891454507867E-10   2.59361199917307E-09
 13   10     7.36504190201063E-11   1.69395963746245E-09
 14   10     1.93961324688392E-09   4.65507179252141E-08
 15   10     8.90686711701565E-09   2.22671677925391E-07
 16   10     2.35185227476109E-09   6.11481591437884E-08
 17   10     1.51169959438578E-10   4.08158890484160E-09
 18   10     4.31281720391982E-10   1.20758881709755E-08
 19   10     2.20843284653100E-11   6.40445525493991E-10
 20   10     3.35594400498084E-11   1.00678320149425E-09
 21   10     1.00275592275725E-12   3.10854336054748E-11
 22   10     4.19090209861380E-12   1.34108867155642E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.06383600280609E-25   1.77404392061734E-23
 12   11     2.59082678291594E-15   5.95890160070666E-14
 13   11     1.49456616683630E-14   3.58695880040712E-13
 14   11     4.45715392693590E-11   1.11428848173398E-09
 15   11     5.95691454085105E-11   1.54879778062127E-09
 16   11     3.38269661360573E-10   9.13328085673546E-09
 17   11     1.80283103583187E-10   5.04792690032925E-09
 18   11     5.01924056431860E-10   1.45557976365239E-08
 19   11     1.01438635963391E-10   3.04315907890172E-09
 20   11     4.67282654304528E-10   1.44857622834404E-08
 21   11     2.53313684529173E-09   8.10603790493354E-08
 22   11     1.13501404676746E-13   3.74554635433263E-12
 23   11     3.36645400172255E-15   1.14459436058567E-13
 24   11     1.20934287220669E-16   4.23270005272341E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67775255930224E-22   6.42660614232537E-21
 13   12     3.07187195010479E-16   7.67967987526197E-15
 14   12     2.73899493895874E-13   7.12138684129272E-12
 15   12     1.64825396562657E-12   4.45028570719174E-11
 16   12     5.42091549945314E-11   1.51785633984688E-09
 17   12     5.81634484577104E-11   1.68674000527360E-09
 18   12     7.49616058526943E-10   2.24884817558083E-08
 19   12     6.30120242776986E-10   1.95337275260866E-08
 20   12     5.59766143748625E-09   1.79125165999560E-07
 21   12     9.99623993011736E-10   3.29875917693873E-08
 22   12     9.92880929313389E-09   3.37579515966552E-07
 23   12     4.79582476026547E-23   1.67853866609291E-21
 24   12     1.29416305022088E-17   4.65898698079518E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.20794794623823E-24   1.21902021957053E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.02015226984882E-18   5.45441112859182E-17
 15   13     1.68703402500721E-18   4.72369527002018E-17
 16   13     9.54037542337347E-14   2.76670887277831E-12
 17   13     3.80006154243327E-12   1.14001846272998E-10
 18   13     4.75949770787994E-11   1.47544428944278E-09
 19   13     1.54477630372805E-10   4.94328417192976E-09
 20   13     2.83339865731138E-09   9.35021556912756E-08
 21   13     1.52195506659522E-09   5.17464722642376E-08
 22   13     7.80167040469882E-09   2.73058464164459E-07
 23   13     4.50030844486673E-10   1.62011104015202E-08
 24   13     1.43640041507643E-09   5.31468153578279E-08
 25   13     2.02021101944978E-12   7.67680187390915E-11
 26   13     4.25739716788224E-10   1.66038489547407E-08
 27   13     8.11460015789827E-23   3.24584006315931E-21
 28   13     1.62779807415460E-17   6.67397210403385E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53920588435418E-23   4.30977647619169E-22
 15   14     1.38592009144255E-19   4.01916826518339E-18
 16   14     2.15163176363507E-15   6.45489529090522E-14
 17   14     1.32062987671942E-13   4.09395261783020E-12
 18   14     4.49186550899726E-11   1.43739696287912E-09
 19   14     3.08838559550506E-10   1.01916724651667E-08
 20   14     1.65818819583609E-09   5.63783986584271E-08
 21   14     1.30653158421766E-09   4.57286054476182E-08
 22   14     1.14235405158151E-09   4.11247458569345E-08
 23   14     2.32201080677444E-09   8.59143998506544E-08
 24   14     9.36814232281338E-09   3.55989408266909E-07
 25   14     5.33011163219921E-10   2.07874353655769E-08
 26   14     3.74765795038097E-10   1.49906318015239E-08
 27   14     1.12704768527954E-10   4.62089550964610E-09
 28   14     3.65096940939709E-09   1.53340715194678E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.51292602466189E-20   4.69007067645186E-19
 17   15     2.81138272557553E-21   8.99642472184170E-20
 18   15     5.50336967032019E-14   1.81611199120566E-12
 19   15     5.69679254286589E-13   1.93690946457440E-11
 20   15     1.22361309880214E-11   4.28264584580749E-10
 21   15     1.15813971249563E-11   4.16930296498427E-10
 22   15     3.26386600148370E-10   1.20763042054897E-08
 23   15     5.90176988161670E-11   2.24267255501435E-09
 24   15     2.16717044663397E-10   8.45196474187249E-09
 25   15     2.23555499459320E-10   8.94221997837280E-09
 26   15     4.42371275059586E-09   1.81372222774430E-07
 27   15     1.57186582078441E-09   6.60183644729451E-08
 28   15     4.18554145464410E-08   1.79978282549696E-06
 29   15     2.12061768073217E-24   9.33071779522156E-23
 30   15     7.13057371531817E-18   3.20875817189318E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.77607587573807E-19   1.30475566159689E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.84205245980854E-25   1.92787731173682E-23
 18   16     1.40748424769491E-16   4.78544644216268E-15
 19   16     1.79852229600789E-16   6.29482803602762E-15
 20   16     1.00530642531482E-14   3.61910313113334E-13
 21   16     3.34062750723833E-13   1.23603217767818E-11
 22   16     1.27469519520378E-12   4.84384174177437E-11
 23   16     1.80670202110995E-12   7.04613788232882E-11
 24   16     1.05275490993639E-10   4.21101963974555E-09
 25   16     3.14192789049171E-10   1.28819043510160E-08
 26   16     1.86244113068189E-08   7.82225274886394E-07
 27   16     7.22665757866055E-09   3.10746275882404E-07
 28   16     7.01135300429491E-09   3.08499532188976E-07
 29   16     5.03996715575076E-10   2.26798522008784E-08
 30   16     3.59250024799224E-08   1.65255011407643E-06
 31   16     1.86376065277462E-15   8.75967506804070E-14
 32   16     1.35975582196052E-10   6.52682794541048E-09
 33   16     6.38310894823884E-24   3.12772338463703E-22
 34   16     8.46814294543307E-21   4.23407147271654E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.43707119215777E-18   5.31716341098376E-17
 21   17     2.56111179023036E-19   9.73222480287538E-18
 22   17     1.43838792401808E-16   5.60971290367051E-15
 23   17     3.73116590769944E-15   1.49246636307978E-13
 24   17     1.49246967252489E-13   6.11912565735204E-12
 25   17     2.39487273582843E-11   1.00584654904794E-09
 26   17     1.91118434419210E-10   8.21809268002603E-09
 27   17     1.82793429672365E-10   8.04291090558406E-09
 28   17     1.10126279788203E-08   4.95568259046914E-07
 29   17     1.09616140526493E-09   5.04234246421866E-08
 30   17     7.99873555464641E-09   3.75940571068381E-07
 31   17     9.12777860828644E-11   4.38133373197749E-09
 32   17     3.15925345162023E-09   1.54803419129391E-07
 33   17     2.94918890494840E-14   1.47459445247420E-12
 34   17     7.34798480976804E-11   3.74747225298170E-09
 35   17     4.94137358057863E-25   2.56951426190089E-23
 36   17     9.91174049434345E-24   5.25322246200203E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.42241420168879E-23   5.54741538658630E-22
 22   18     4.08450000223155E-20   1.63380000089262E-18
 23   18     1.94558179800274E-18   7.97688537181124E-17
 24   18     4.74453859258172E-15   1.99270620888432E-13
 25   18     5.23212170174612E-14   2.24981233175083E-12
 26   18     1.23132765705157E-11   5.41784169102692E-10
 27   18     3.18651208358065E-11   1.43393043761129E-09
 28   18     4.66918806292595E-10   2.14782650894594E-08
 29   18     7.59676459383324E-10   3.57047935910162E-08
 30   18     5.26968360429712E-09   2.52944813006262E-07
 31   18     2.36348156870812E-10   1.15810596866698E-08
 32   18     3.97087461560985E-09   1.98543730780493E-07
 33   18     8.92857565021962E-12   4.55357358161200E-10
 34   18     2.16031626612885E-08   1.12336445838700E-06
 35   18     4.03973348818874E-18   2.14105874874003E-16
 36   18     4.25372268241158E-14   2.29701024850225E-12
 37   18     1.98974949492424E-19   1.09436222220833E-17
 38   18     7.06900719520075E-15   3.95864402931242E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.96991729589981E-20   1.70706443723692E-18
 25   19     2.27356283131506E-18   1.00036764577863E-16
 26   19     1.34231605634383E-15   6.04042225354725E-14
 27   19     4.94866459516358E-14   2.27638571377525E-12
 28   19     1.01559651433063E-11   4.77330361735394E-10
 29   19     1.17325801308193E-11   5.63163846279324E-10
 30   19     2.45034492141668E-10   1.20066901149417E-08
 31   19     8.59428270596539E-11   4.29714135298270E-09
 32   19     9.48542417183800E-09   4.83756632763738E-07
 33   19     1.08022707088435E-09   5.61718076859861E-08
 34   19     5.16336980265681E-09   2.73658599540811E-07
 35   19     1.01592044405420E-10   5.48597039789269E-09
 36   19     2.20524725384853E-10   1.21288598961669E-08
 37   19     3.70002401686296E-12   2.07201344944326E-10
 38   19     5.92055013639691E-11   3.37471357774624E-09
 39   19     1.20723364384841E-20   7.00195513432080E-19
 40   19     1.57896513674104E-17   9.31589430677214E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.64713850047632E-25   2.48474094020958E-23
 25   20     2.52958753496864E-22   1.13831439073589E-20
 26   20     2.84755196552406E-19   1.30987390414107E-17
 27   20     4.28654366397143E-16   2.01467552206657E-14
 28   20     4.09635992344531E-13   1.96625276325375E-11
 29   20     4.01627481064720E-13   1.96797465721713E-11
 30   20     5.32192200726539E-11   2.66096100363269E-09
 31   20     2.36696262580565E-10   1.20715093916088E-08
 32   20     1.66244827626569E-09   8.64473103658161E-08
 33   20     6.56189669461561E-10   3.47780524814627E-08
 34   20     1.71452710517735E-09   9.25844636795770E-08
 35   20     6.47817622823097E-10   3.56299692552704E-08
 36   20     2.93724501834295E-09   1.64485721027205E-07
 37   20     1.80139036292637E-16   1.02679250686803E-14
 38   20     2.95289716199464E-08   1.71268035395689E-06
 39   20     2.93900533298367E-16   1.73401314646036E-14
 40   20     6.72354148104082E-10   4.03412488862449E-08
 41   20     8.32184733896305E-15   5.07632687676746E-13
 42   20     5.90659829205726E-15   3.66209094107550E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.78717250297304E-19   3.81571452645679E-17
 29   21     3.38540195715441E-15   1.69270097857720E-13
 30   21     5.78399598635470E-14   2.94983795304090E-12
 31   21     2.41361395431207E-12   1.25507925624228E-10
 32   21     4.14966942795953E-11   2.19932479681855E-09
 33   21     1.80636257457289E-10   9.75435790269358E-09
 34   21     4.52445432768376E-10   2.48844988022607E-08
 35   21     4.91969778171723E-10   2.75503075776165E-08
 36   21     5.41812323938425E-09   3.08833024644902E-07
 37   21     3.03543072727720E-10   1.76054982182078E-08
 38   21     2.67862109997253E-09   1.58038644898379E-07
 39   21     1.66014492077894E-10   9.96086952467365E-09
 40   21     3.40766200913136E-09   2.07867382557013E-07
 41   21     7.98343548078229E-19   4.94972999808502E-17
 42   21     6.10934549848833E-16   3.84888766404765E-14
 43   21     3.22730059152081E-21   2.06547237857332E-19
 44   21     1.04309760118816E-17   6.78013440772305E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.15566747178546E-25   4.79429720609626E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.41131734757750E-20   1.20565867378875E-18
 29   22     2.93989191294268E-18   1.49934487560076E-16
 30   22     3.45736423217895E-16   1.79782940073305E-14
 31   22     2.84257592692544E-14   1.50656524127048E-12
 32   22     3.55626954368402E-12   1.92038555358937E-10
 33   22     2.58476329836136E-11   1.42161981409875E-09
 34   22     8.00132380821313E-10   4.48074133259935E-08
