    time    temp    dens
   1.13756677051967E+00   5.68243885111130E-01   2.68401077140387E+02
 10    7     2.38620742197430E-08   4.05655261735631E-07
 11    7     1.42344485767185E-08   2.56220074380933E-07
 12    7     2.74223394136534E-09   5.21024448859415E-08
 13    7     1.03073947993236E-06   2.06147895986471E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.55085378160208E-12   8.88136605056332E-11
  9    8     4.97577361485377E-14   8.45881514525140E-13
 10    8     3.81196789927361E-11   6.86154221869249E-10
 11    8     1.17810040444970E-09   2.23839076845443E-08
 12    8     2.66423803237078E-08   5.32847606474156E-07
 13    8     1.49865903904764E-07   3.14718398200005E-06
 14    8     4.89464067011515E-06   1.07682094742533E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82054073253131E-15   3.45902739180949E-14
 11    9     7.02058723983498E-14   1.40411744796700E-12
 12    9     3.59699827418023E-10   7.55369637577848E-09
 13    9     1.77981483112423E-08   3.91559262847330E-07
 14    9     7.86999526451142E-10   1.81009891083763E-08
 15    9     1.73684540110844E-09   4.16842896266026E-08
 16    9     4.17348060052944E-08   1.04337015013236E-06
 17    9     4.36596060004298E-10   1.13514975601117E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12604392279540E-18   2.25208784559081E-17
 11   10     3.78235883557206E-15   7.94295355470132E-14
 12   10     2.37008831416645E-12   5.21419429116619E-11
 13   10     9.34601907465657E-12   2.14958438717101E-10
 14   10     2.10594934765341E-10   5.05427843436820E-09
 15   10     2.22809180514564E-09   5.57022951286410E-08
 16   10     2.23432371668295E-09   5.80924166337567E-08
 17   10     2.30623290945822E-10   6.22682885553719E-09
 18   10     1.08775691835208E-09   3.04571937138583E-08
 19   10     6.98647104859856E-11   2.02607660409358E-09
 20   10     3.56019279426082E-10   1.06805783827825E-08
 21   10     9.11038034085838E-11   2.82421790566610E-09
 22   10     7.87360769500788E-10   2.51955446240252E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.23445495372940E-18   1.89392463935776E-16
 13   11     4.32820092204640E-17   1.03876822129114E-15
 14   11     3.36674583182685E-13   8.41686457956712E-12
 15   11     1.10081885502943E-12   2.86212902307651E-11
 16   11     2.33558805987995E-11   6.30608776167587E-10
 17   11     1.57269456610648E-11   4.40354478509815E-10
 18   11     1.44576089330903E-10   4.19270659059617E-09
 19   11     2.96464736582256E-11   8.89394209746769E-10
 20   11     5.90958939499689E-10   1.83197271244904E-08
 21   11     9.60759254465229E-09   3.07442961428873E-07
 22   11     1.43622907333805E-11   4.73955594201556E-10
 23   11     8.30016315436071E-13   2.82205547248264E-11
 24   11     5.37032178338653E-12   1.87961262418529E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.28201931538624E-20   1.32050482884656E-18
 14   12     2.80593898647750E-16   7.29544136484150E-15
 15   12     2.89323579130455E-15   7.81173663652229E-14
 16   12     3.00903817872689E-13   8.42530690043528E-12
 17   12     5.26066949187412E-13   1.52559415264349E-11
 18   12     7.89270028173555E-11   2.36781008452066E-09
 19   12     5.53013448001111E-11   1.71434168880345E-09
 20   12     1.17234518493893E-09   3.75150459180458E-08
 21   12     3.50416647414120E-10   1.15637493646660E-08
 22   12     2.38335969641161E-08   8.10342296779948E-07
 23   12     2.00713220164173E-18   7.02496270574607E-17
 24   12     1.53955153637003E-15   5.54238553093210E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.82586294979839E-23   1.07382792092339E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.64573882955047E-23   2.33434948397863E-21
 15   13     1.48226788796927E-22   4.15035008631395E-21
 16   13     2.58795135720219E-17   7.50505893588634E-16
 17   13     1.00246868846299E-14   3.00740606538898E-13
 18   13     2.83817440712006E-13   8.79834066207220E-12
 19   13     9.42726304536304E-13   3.01672417451617E-11
 20   13     3.19687759779426E-10   1.05496960727210E-08
 21   13     1.07004702633330E-10   3.63815988953323E-09
 22   13     2.13094615795522E-09   7.45831155284328E-08
 23   13     1.49546493529804E-10   5.38367376707296E-09
 24   13     4.89531760689507E-09   1.81126751455118E-07
 25   13     2.32121831435136E-11   8.82062959453515E-10
 26   13     4.88682758895199E-09   1.90586275969127E-07
 27   13     4.32068995125947E-20   1.72827598050379E-18
 28   13     6.93708764450843E-16   2.84420593424845E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.18947389318594E-25   2.66494742902392E-23
 16   14     1.82500674825766E-19   5.47502024477298E-18
 17   14     2.06453721069454E-17   6.40006535315309E-16
 18   14     1.14612671359633E-13   3.66760548350825E-12
 19   14     1.10385927614216E-12   3.64273561126914E-11
 20   14     2.80195053350828E-11   9.52663181392814E-10
 21   14     2.31358523515234E-11   8.09754832303319E-10
 22   14     9.63613948208097E-11   3.46901021354915E-09
 23   14     2.76299921679803E-10   1.02230971021527E-08
 24   14     3.70748045808626E-09   1.40884257407278E-07
 25   14     3.40313897887010E-10   1.32722420175934E-08
 26   14     3.65692630454155E-10   1.46277052181662E-08
 27   14     1.51197545344527E-10   6.19909935912561E-09
 28   14     1.56191617593084E-08   6.56004793890952E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.71470905481066E-25   8.68706897539413E-24
 18   15     5.06802711579832E-18   1.67244894821344E-16
 19   15     2.23938619280560E-16   7.61391305553903E-15
 20   15     1.52280391208998E-14   5.32981369231492E-13
 21   15     2.95332736732101E-14   1.06319785223556E-12
 22   15     3.19084804049752E-12   1.18061377498408E-10
 23   15     7.21467923774449E-13   2.74157811034291E-11
 24   15     4.68565239707319E-12   1.82740443485854E-10
 25   15     8.18831482342331E-12   3.27532592936932E-10
 26   15     8.27646412483991E-10   3.39335029118436E-08
 27   15     2.15104803246156E-10   9.03440173633854E-09
 28   15     6.20746352546731E-08   2.66920931595094E-06
 29   15     1.68339480256331E-22   7.40693713127858E-21
 30   15     2.93471642841964E-17   1.32062239278884E-15
 31   15     4.49458366835314E-25   2.06750848744244E-23
 32   15     1.13775570600377E-18   5.34745181821772E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.83902984930757E-21   9.65270148764572E-20
 19   16     5.39629337407963E-21   1.88870268092787E-19
 20   16     1.46221368479389E-18   5.26396926525800E-17
 21   16     1.01196296264404E-16   3.74426296178295E-15
 22   16     8.04462931049532E-16   3.05695913798822E-14
 23   16     1.31518507267860E-15   5.12922178344655E-14
 24   16     6.68304508830455E-13   2.67321803532182E-11
 25   16     4.18253321216005E-12   1.71483861698562E-10
 26   16     1.43911637008551E-09   6.04428875435913E-08
 27   16     1.36230148294342E-09   5.85789637665672E-08
 28   16     4.73637544643445E-09   2.08400519643116E-07
 29   16     4.87007426589478E-10   2.19153341965265E-08
 30   16     5.17155791493221E-08   2.37891664086882E-06
 31   16     9.86449099622066E-14   4.63631076822371E-12
 32   16     7.65367128789461E-10   3.67376221818941E-08
 33   16     1.73162560151747E-21   8.48496544743562E-20
 34   16     5.84836158104308E-19   2.92418079052154E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.26724707078259E-23   4.68881416189558E-22
 21   17     2.56708961438741E-24   9.75494053467215E-23
 22   17     2.69163041617347E-21   1.04973586230765E-19
 23   17     5.25798976785787E-19   2.10319590714315E-17
 24   17     4.67251724229383E-17   1.91573206934047E-15
 25   17     6.58330433731409E-14   2.76498782167192E-12
 26   17     1.62329168896098E-12   6.98015426253223E-11
 27   17     2.68764336164526E-12   1.18256307912392E-10
 28   17     1.12817705001793E-09   5.07679672508070E-08
 29   17     7.14022456898431E-11   3.28450330173278E-09
 30   17     2.85217642925553E-09   1.34052292175010E-07
 31   17     4.26534121261258E-11   2.04736378205404E-09
 32   17     7.29925633633493E-09   3.57663560480411E-07
 33   17     2.27820628297319E-12   1.13910314148659E-10
 34   17     1.52705147546018E-09   7.78796252484692E-08
 35   17     5.07345340113054E-22   2.63819576858788E-20
 36   17     1.02950989614106E-20   5.45640244954760E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.43826612737465E-25   5.75306450949861E-24
 23   18     1.45164481981897E-23   5.95174376125780E-22
 24   18     4.52870078327827E-19   1.90205432897687E-17
 25   18     1.14864727850830E-17   4.93918329758570E-16
 26   18     3.18239963412256E-14   1.40025583901393E-12
 27   18     8.42167884235927E-14   3.78975547906167E-12
 28   18     4.62069708214442E-12   2.12552065778643E-10
 29   18     2.86008986080673E-11   1.34424223457916E-09
 30   18     9.05630561190745E-10   4.34702669371558E-08
 31   18     5.78903923221833E-11   2.83662922378698E-09
 32   18     2.84334028464361E-09   1.42167014232181E-07
 33   18     4.13369628807873E-11   2.10818510692015E-09
 34   18     3.73896450517839E-08   1.94426154269276E-06
 35   18     2.93972175821199E-16   1.55805253185235E-14
 36   18     3.87137840898427E-13   2.09054434085151E-11
 37   18     6.41133421922769E-17   3.52623382057523E-15
 38   18     1.53445513614135E-13   8.59294876239157E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.96934243335532E-25   8.46817246342789E-24
 25   19     1.27653686255626E-22   5.61676219524756E-21
 26   19     8.99256934310378E-20   4.04665620439670E-18
 27   19     1.19062771994036E-17   5.47688751172564E-16
 28   19     4.19929522108821E-14   1.97366875391146E-12
 29   19     5.11234027788480E-14   2.45392333338470E-12
 30   19     6.08324102462064E-12   2.98078810206411E-10
 31   19     2.21408044325938E-12   1.10704022162969E-10
 32   19     7.41033515293920E-10   3.77927092799899E-08
 33   19     1.02843599307656E-10   5.34786716399809E-09
 34   19     2.43151144746194E-09   1.28870106715483E-07
 35   19     1.47788275418135E-10   7.98056687257930E-09
 36   19     9.63584835734151E-10   5.29971659653783E-08
 37   19     6.06274749051718E-11   3.39513859468962E-09
 38   19     2.88229065200890E-09   1.64290567164508E-07
 39   19     2.43607780759634E-17   1.41292512840588E-15
 40   19     8.61577181504794E-15   5.08330537087828E-13
 41   19     1.47666698021195E-24   8.86000188127168E-23
 42   19     4.54156288354892E-22   2.77035335896484E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.68888785817628E-24   7.76888414761089E-23
 27   20     4.31575275311427E-20   2.02840379396371E-18
 28   20     3.05910597620207E-16   1.46837086857699E-14
 29   20     3.56745042821477E-16   1.74805070982524E-14
 30   20     1.48138885662261E-13   7.40694428311305E-12
 31   20     1.83524338468135E-12   9.35974126187486E-11
 32   20     4.88411484759477E-11   2.53973972074928E-09
 33   20     2.65523053189364E-11   1.40727218190363E-09
 34   20     2.97015318228881E-10   1.60388271843596E-08
 35   20     4.02853034782151E-10   2.21569169130183E-08
 36   20     1.18729641013537E-08   6.64885989675808E-07
 37   20     2.70229180953833E-14   1.54030633143685E-12
 38   20     3.26516653454418E-08   1.89379659003562E-06
 39   20     1.23176067402118E-14   7.26738797672493E-13
 40   20     1.08323990995196E-09   6.49943945971174E-08
 41   20     4.79159316929226E-13   2.92287183326828E-11
 42   20     1.31136927090274E-12   8.13048947959697E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.82348362884125E-23   8.93506978132213E-22
 29   21     2.36252173576348E-19   1.18126086788174E-17
 30   21     1.64270651834754E-17   8.37780324357247E-16
 31   21     2.23951537060800E-15   1.16454799271616E-13
 32   21     1.00841615132550E-13   5.34460560202513E-12
 33   21     1.58207098950371E-12   8.54318334332006E-11
 34   21     2.13267421500575E-11   1.17297081825316E-09
 35   21     4.11390024615047E-11   2.30378413784426E-09
 36   21     8.26579509489252E-10   4.71150320408873E-08
 37   21     5.36827126837328E-11   3.11359733565650E-09
 38   21     1.06353074138498E-09   6.27483137417138E-08
 39   21     8.69255459117851E-11   5.21553275470711E-09
 40   21     1.36685728965388E-08   8.33782946688870E-07
 41   21     1.28368067322449E-16   7.95882017399185E-15
 42   21     1.54105906767524E-13   9.70867212635402E-12
 43   21     2.74797548816692E-17   1.75870431242683E-15
 44   21     2.56660530608155E-14   1.66829344895301E-12
 45   21     1.63279563901693E-22   1.07764512175118E-20
 46   21     4.73196685133935E-20   3.17041779039736E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.03606951744810E-23   1.03839545389853E-21
 30   22     8.45140259241537E-21   4.39472934805599E-19
 31   22     3.13773538438903E-18   1.66299975372619E-16
 32   22     4.00350290152242E-15   2.16189156682211E-13
 33   22     4.96506872074968E-14   2.73078779641232E-12
 34   22     7.12507185631374E-12   3.99004023953570E-10
