    time    temp    dens
   1.17604878338137E+00   5.53281071673692E-01   2.42906387736287E+02
 15    9     1.77166822337189E-09   4.25200373609254E-08
 16    9     3.03910941333285E-08   7.59777353333212E-07
 17    9     5.71810137337155E-12   1.48670635707660E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55685547338916E-14   3.11371094677832E-13
 11   10     1.20184318115411E-12   2.52387068042362E-11
 12   10     2.16843096370228E-10   4.77054812014502E-09
 13   10     1.02524702115316E-10   2.35806814865227E-09
 14   10     2.60908760914941E-09   6.26181026195857E-08
 15   10     1.11598245760980E-08   2.78995614402451E-07
 16   10     2.30828582324883E-09   6.00154314044697E-08
 17   10     1.22182852954652E-10   3.29893702977560E-09
 18   10     2.90097051544710E-10   8.12271744325187E-09
 19   10     1.34303938186311E-11   3.89481420740302E-10
 20   10     1.24849881940669E-11   3.74549645822008E-10
 21   10     1.72047277354542E-13   5.33346559799080E-12
 22   10     5.00702422689817E-13   1.60224775260742E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.67779810954254E-24   3.69115584099358E-23
 12   11     6.26249081402859E-15   1.44037288722658E-13
 13   11     3.48268831396133E-14   8.35845195350719E-13
 14   11     9.23376541619879E-11   2.30844135404970E-09
 15   11     1.06167723508892E-10   2.76036081123118E-09
 16   11     4.65693303273332E-10   1.25737191883800E-08
 17   11     2.05327478721903E-10   5.74916940421328E-09
 18   11     5.03185017025314E-10   1.45923654937341E-08
 19   11     9.07633596744855E-11   2.72290079023456E-09
 20   11     3.16145965526057E-10   9.80052493130776E-09
 21   11     1.42792371042902E-09   4.56935587337285E-08
 22   11     4.05889238203522E-14   1.33943448607162E-12
 23   11     5.54625580393202E-16   1.88572697333689E-14
 24   11     6.97251195990187E-18   2.44037918596566E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00677069882343E-21   2.41624967717622E-20
 13   12     1.14142907157800E-15   2.85357267894501E-14
 14   12     7.27364705799398E-13   1.89114823507843E-11
 15   12     3.92482028423024E-12   1.05970147674216E-10
 16   12     9.94877568476121E-11   2.78565719173314E-09
 17   12     9.85686577387450E-11   2.85849107442361E-09
 18   12     9.02983212335537E-10   2.70894963700661E-08
 19   12     7.20801421748721E-10   2.23448440742104E-08
 20   12     5.93946300288049E-09   1.90062816092176E-07
 21   12     1.02621920571524E-09   3.38652337886030E-08
 22   12     6.85256736288674E-09   2.32987290338149E-07
 23   12     2.83567819368748E-24   9.92487367790617E-23
 24   12     1.89911503858565E-18   6.83681413890834E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33226121722670E-24   5.06259262546146E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.44138543666374E-18   2.27917406789921E-16
 15   13     6.42199551383625E-18   1.79815874387415E-16
 16   13     2.71412586282901E-13   7.87096500220412E-12
 17   13     8.01701623341450E-12   2.40510487002435E-10
 18   13     8.59723229684488E-11   2.66514201202191E-09
 19   13     2.73412994085715E-10   8.74921581074287E-09
 20   13     3.31021093191740E-09   1.09236960753274E-07
 21   13     1.82873325276708E-09   6.21769305940809E-08
 22   13     7.90416543471065E-09   2.76645790214873E-07
 23   13     4.59646983901859E-10   1.65472914204669E-08
 24   13     8.12260063103588E-10   3.00536223348328E-08
 25   13     7.83869044152914E-13   2.97870236778107E-11
 26   13     1.57099670986884E-10   6.12688716848846E-09
 27   13     1.63680509386319E-23   6.54722037545278E-22
 28   13     3.59536165199963E-18   1.47409827731985E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.70576870322920E-23   2.71761523690418E-21
 15   14     6.92542860790176E-19   2.00837429629151E-17
 16   14     7.44882846698488E-15   2.23464854009546E-13
 17   14     4.10806301521420E-13   1.27349953471640E-11
 18   14     1.02248462164286E-10   3.27195078925715E-09
 19   14     6.07234171534751E-10   2.00387276606468E-08
 20   14     2.72266010405427E-09   9.25704435378453E-08
 21   14     2.09688790479195E-09   7.33910766677182E-08
 22   14     1.50080233230823E-09   5.40288839630961E-08
 23   14     2.51709059386134E-09   9.31323519728696E-08
 24   14     9.72159630340976E-09   3.69420659529571E-07
 25   14     4.99136502972431E-10   1.94663236159248E-08
 26   14     3.18279270870626E-10   1.27311708348250E-08
 27   14     8.49618843181690E-11   3.48343725704493E-09
 28   14     1.99532265507963E-09   8.38035515133445E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.01495578523022E-20   2.48463629342137E-18
 17   15     1.30193986078006E-20   4.16620755449621E-19
 18   15     1.87777967437023E-13   6.19667292542175E-12
 19   15     1.66119045345604E-12   5.64804754175054E-11
 20   15     2.97134057129807E-11   1.03996919995433E-09
 21   15     2.39961629492311E-11   8.63861866172320E-10
 22   15     5.66566320319255E-10   2.09629538518124E-08
 23   15     9.82257318534168E-11   3.73257781042984E-09
 24   15     3.29101550924765E-10   1.28349604860659E-08
 25   15     3.07618386018223E-10   1.23047354407289E-08
 26   15     4.72857053143922E-09   1.93871391789008E-07
 27   15     1.61498111656268E-09   6.78292068956327E-08
 28   15     3.45813192830555E-08   1.48699672917139E-06
 29   15     9.00394660135277E-25   3.96173650459522E-23
 30   15     4.02283473566242E-18   1.81027563104809E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.56882959433962E-19   7.37349909339621E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.59121208076324E-24   1.18509998665187E-22
 18   16     6.22596633209429E-16   2.11682855291206E-14
 19   16     7.66906840820008E-16   2.68417394287003E-14
 20   16     3.16328085271297E-14   1.13878110697667E-12
 21   16     9.63591334548310E-13   3.56528793782875E-11
 22   16     3.23678331982640E-12   1.22997766153403E-10
 23   16     4.52616339556249E-12   1.76520372426937E-10
 24   16     1.89516327265401E-10   7.58065309061605E-09
 25   16     5.34247133946124E-10   2.19041324917911E-08
 26   16     2.48429662667631E-08   1.04340458320405E-06
 27   16     8.52030768913957E-09   3.66373230633002E-07
 28   16     6.96597956344567E-09   3.06503100791609E-07
 29   16     4.60085952398810E-10   2.07038678579465E-08
 30   16     3.08342537855286E-08   1.41837567413432E-06
 31   16     9.66774905878554E-16   4.54384205762921E-14
 32   16     6.76188918194551E-11   3.24570680733385E-09
 33   16     1.70665045768837E-24   8.36258724267301E-23
 34   16     1.54293793215323E-21   7.71468966076614E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.94286069629581E-18   2.56885845762945E-16
 21   17     1.20827689143565E-18   4.59145218745547E-17
 22   17     6.23719300721090E-16   2.43250527281225E-14
 23   17     1.21760938970640E-14   4.87043755882560E-13
 24   17     4.48945538702100E-13   1.84067670867861E-11
 25   17     5.45165429430410E-11   2.28969480360772E-09
 26   17     3.69417513445848E-10   1.58849530781715E-08
 27   17     3.23169819671499E-10   1.42194720655460E-08
 28   17     1.45228173778163E-08   6.53526782001733E-07
 29   17     1.54466666000696E-09   7.10546663603202E-08
 30   17     8.82364949860819E-09   4.14711526434585E-07
 31   17     8.99203962735492E-11   4.31617902113036E-09
 32   17     2.15800380549836E-09   1.05742186469420E-07
 33   17     1.26630912681856E-14   6.33154563409279E-13
 34   17     2.16148406281437E-11   1.10235687203533E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.25325629767798E-25   3.31422583776933E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.65061024827014E-25   1.76723189434265E-23
 21   18     1.09856918335964E-22   4.28441981510259E-21
 22   18     2.28952835284596E-19   9.15811341138386E-18
 23   18     1.03401941468053E-17   4.23947960019018E-16
 24   18     1.80587349718740E-14   7.58466868818707E-13
 25   18     1.76830325499837E-13   7.60370399649300E-12
 26   18     2.83842164018552E-11   1.24890552168163E-09
 27   18     7.35040146839476E-11   3.30768066077764E-09
 28   18     8.74461703923965E-10   4.02252383805024E-08
 29   18     1.13335816774642E-09   5.32678338840819E-08
 30   18     6.25160696383635E-09   3.00077134264145E-07
 31   18     2.51045708292756E-10   1.23012397063450E-08
 32   18     3.76065223866448E-09   1.88032611933224E-07
 33   18     5.66235886277978E-12   2.88780302001769E-10
 34   18     1.72587601640334E-08   8.97455528529736E-07
 35   18     1.84062644590848E-18   9.75532016331497E-17
 36   18     1.74336138513247E-14   9.41415147971533E-13
 37   18     5.04032367804228E-20   2.77217802292325E-18
 38   18     2.04465986955006E-15   1.14500952694803E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06047042464808E-25   1.66479287410571E-23
 23   19     1.79090688504628E-25   7.52180891719439E-24
 24   19     2.41232378269976E-19   1.03729922656090E-17
 25   19     9.56875882972220E-18   4.21025388507777E-16
 26   19     5.36349455577135E-15   2.41357255009711E-13
 27   19     1.62611468036899E-13   7.48012752969733E-12
 28   19     2.14166638001235E-11   1.00658319860580E-09
 29   19     2.42931963913169E-11   1.16607342678321E-09
 30   19     3.89064693456465E-10   1.90641699793668E-08
 31   19     1.36237728124641E-10   6.81188640623205E-09
 32   19     1.23977862888289E-08   6.32287100730276E-07
 33   19     1.34542404165763E-09   6.99620501661966E-08
 34   19     4.90268123031936E-09   2.59842105206926E-07
 35   19     6.71602816624985E-11   3.62665520977492E-09
 36   19     1.04388485089294E-10   5.74136667991116E-09
 37   19     1.04377372289363E-12   5.84513284820435E-11
 38   19     1.18058883300802E-11   6.72935634814569E-10
 39   19     1.38140383549767E-21   8.01214224588649E-20
 40   19     1.26692204125302E-18   7.47484004339283E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.22788919048650E-24   1.86027124381406E-22
 25   20     1.81980171346094E-21   8.18910771057425E-20
 26   20     1.63375258760014E-18   7.51526190296062E-17
 27   20     1.58665225506831E-15   7.45726559882104E-14
 28   20     1.08362191147463E-12   5.20138517507821E-11
 29   20     1.01658116450685E-12   4.98124770608358E-11
 30   20     1.12722028394160E-10   5.63610141970799E-09
 31   20     4.40712355281376E-10   2.24763301193502E-08
 32   20     2.51183323508597E-09   1.30615328224471E-07
 33   20     9.20719845617636E-10   4.87981518177347E-08
 34   20     1.87586290558079E-09   1.01296596901363E-07
 35   20     4.84413575369555E-10   2.66427466453255E-08
 36   20     1.51306519056172E-09   8.47316506714561E-08
 37   20     5.58491041416345E-17   3.18339893607317E-15
 38   20     2.83486348597174E-08   1.64422082186361E-06
 39   20     1.68293276730557E-16   9.92930332710285E-15
 40   20     5.54101880656479E-10   3.32461128393887E-08
 41   20     4.25170620585316E-15   2.59354078557043E-13
 42   20     6.76893239040845E-16   4.19673808205324E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.07772725890643E-25   4.26653181168602E-23
 27   21     2.00469258147835E-24   9.62252439109609E-23
 28   21     3.38217186387373E-18   1.65726421329813E-16
 29   21     1.24891680670339E-14   6.24458403351697E-13
 30   21     1.80806191848351E-13   9.22111578426588E-12
 31   21     6.07554061340816E-12   3.15928111897224E-10
 32   21     8.92261967796412E-11   4.72898842932098E-09
 33   21     3.12587223285233E-10   1.68797100574026E-08
 34   21     5.64996533191104E-10   3.10748093255107E-08
 35   21     5.03555752493583E-10   2.81991221396407E-08
 36   21     5.41026771582970E-09   3.08385259802293E-07
 37   21     2.83147062247617E-10   1.64225296103618E-08
 38   21     2.29527392267466E-09   1.35421161437805E-07
 39   21     1.27767653560752E-10   7.66605921364511E-09
 40   21     1.83644426159067E-09   1.12023099957031E-07
 41   21     2.50513544884669E-19   1.55318397828495E-17
 42   21     6.64632692200172E-17   4.18718596086109E-15
 43   21     2.19898557519088E-22   1.40735076812216E-20
 44   21     4.62912879909276E-19   3.00893371941030E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.69534143228541E-25   1.32071730181985E-23
 28   22     1.54590866100557E-19   7.72954330502784E-18
 29   22     1.61050193407685E-17   8.21355986379194E-16
 30   22     1.49588266889227E-15   7.77858987823983E-14
 31   22     9.94406235582283E-14   5.27035304858610E-12
 32   22     8.24008194666722E-12   4.44964425120030E-10
 33   22     5.14161832655498E-11   2.82789007960524E-09
 34   22     1.29219678387533E-09   7.23630198970187E-08
