    time    temp    dens
   7.12452237801701E-01   6.56125952566915E-01   1.09256600100735E+03
     nin     zin       y       x
  1    0     4.35760599814559E-01   4.35760599814559E-01
  0    1     3.60710497035852E-11   3.60710497035852E-11
  1    1     1.10193442676180E-09   2.20386885352360E-09
  2    1     1.92851866218887E-07   5.78555598656660E-07
  1    2     2.19509263718257E-20   6.58527791154771E-20
  2    2     2.29283048640301E-04   9.17132194561203E-04
  4    2     2.03092203362395E-12   1.21855322017437E-11
  3    3     5.93839280350766E-23   3.56303568210459E-22
  4    3     1.10779546399151E-12   7.75456824794054E-12
  5    3     1.64725064336533E-12   1.31780051469226E-11
  6    3     2.78792474476753E-06   2.50913227029078E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47351429374819E-12   4.92616286437337E-11
  6    4     3.78217633340367E-08   3.78217633340367E-07
  7    4     2.96369791163415E-11   3.26006770279757E-10
  8    4     1.60869849519095E-07   1.93043819422914E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46228100894455E-14   4.90850910983900E-13
  7    5     3.90682404256996E-12   4.68818885108395E-11
  8    5     4.07529087547714E-08   5.29787813812029E-07
  9    5     7.19777015897926E-08   1.00768782225710E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67841481576203E-16   4.41409777891443E-15
  7    6     4.29589898765375E-13   5.58466868394988E-12
  8    6     5.36786259729402E-12   7.51500763621163E-11
  9    6     3.43217071888255E-11   5.14825607832382E-10
 10    6     5.44754220143918E-06   8.71606752230269E-05
 11    6     4.82414819182760E-07   8.20105192610692E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66860429906082E-22   7.93604601868515E-21
  8    7     6.64059744083881E-12   9.96089616125822E-11
  9    7     1.69816238925911E-11   2.71705982281458E-10
 10    7     7.46606749850507E-11   1.26923147474586E-09
 11    7     6.72590554914885E-11   1.21066299884679E-09
 12    7     1.41803120191083E-11   2.69425928363058E-10
 13    7     1.32586509688462E-06   2.65173019376923E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71316078287280E-18   4.34105725259647E-17
  9    8     1.92983756244788E-20   3.28072385616139E-19
 10    8     5.78263221789123E-17   1.04087379922042E-15
 11    8     2.82101480326582E-13   5.35992812620506E-12
 12    8     1.77313301078392E-11   3.54626602156784E-10
 13    8     1.24167376723834E-09   2.60751491120052E-08
 14    8     2.90283493968191E-06   6.38623686730019E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89963813831517E-21   5.50931246279882E-20
 11    9     1.08094047207254E-20   2.16188094414509E-19
 12    9     5.72445323523665E-15   1.20213517939970E-13
 13    9     1.46457796554913E-11   3.22207152420808E-10
 14    9     8.15490300256350E-13   1.87562769058961E-11
 15    9     2.39204003751823E-12   5.74089609004374E-11
 16    9     4.07388668970296E-09   1.01847167242574E-07
 17    9     1.16128649787007E-08   3.01934489446219E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.15540313142917E-24   1.92263465760013E-22
 12   10     3.55741728044511E-19   7.82631801697925E-18
 13   10     4.89057401014870E-18   1.12483202233420E-16
 14   10     5.30023276930638E-15   1.27205586463353E-13
 15   10     5.37374985044481E-13   1.34343746261120E-11
 16   10     4.79141343263457E-12   1.24576749248499E-10
 17   10     6.78348721373303E-13   1.83154154770792E-11
 18   10     4.54604143766608E-12   1.27289160254650E-10
 19   10     3.11385426829871E-13   9.03017737806627E-12
 20   10     2.23084798898941E-12   6.69254396696823E-11
 21   10     8.87098127906086E-13   2.75000419650887E-11
 22   10     4.34415982837535E-09   1.39013114508011E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.48438071162483E-25   1.18468944195244E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.47367511740596E-25   3.53682028177430E-24
 14   11     1.39229473553404E-20   3.48073683883510E-19
 15   11     3.05720245119116E-19   7.94872637309700E-18
 16   11     1.45371524171483E-17   3.92503115263005E-16
 17   11     1.11844956465315E-17   3.13165878102881E-16
 18   11     2.27913781921951E-16   6.60949967573659E-15
 19   11     1.55923651938573E-15   4.67770955815720E-14
 20   11     5.73009323752334E-13   1.77632890363224E-11
 21   11     2.37726180840291E-11   7.60723778688932E-10
 22   11     1.40042278768090E-11   4.62139519934697E-10
 23   11     5.20719545246872E-13   1.77044645383936E-11
 24   11     1.84896190139848E-09   6.47136665489468E-08
 25   11     4.10283944601000E-25   1.47702220056360E-23
 26   11     1.16700064966997E-24   4.31790240377889E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.80627105032751E-25   7.57693183588429E-24
 16   12     7.96758623705329E-23   2.23092414637492E-21
 17   12     6.88712853170901E-21   1.99726727419561E-19
 18   12     3.99448844911944E-17   1.19834653473583E-15
 19   12     3.26160947875676E-17   1.01109893841460E-15
 20   12     1.34173510654976E-15   4.29355234095922E-14
 21   12     1.84864649688371E-14   6.10053343971624E-13
 22   12     2.32831895558948E-08   7.91628444900422E-07
 23   12     4.31139183541203E-16   1.50898714239421E-14
 24   12     4.19541222410356E-12   1.51034840067728E-10
 25   12     4.95962089874669E-21   1.83505973253627E-19
 26   12     1.90855281626473E-17   7.25250070180599E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.29179388337527E-22   1.71671755335011E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.02445313265226E-25   2.40733593979568E-23
 18   13     1.32701469458586E-22   4.11374555321615E-21
 19   13     4.85000130120190E-22   1.55200041638461E-20
 20   13     7.19972048280528E-14   2.37590775932574E-12
 21   13     1.85598969883326E-14   6.31036497603307E-13
 22   13     8.18689138825974E-13   2.86541198589091E-11
 23   13     6.17859972465346E-14   2.22429590087525E-12
 24   13     1.29260465208571E-11   4.78263721271712E-10
 25   13     7.00621540590966E-14   2.66236185424567E-12
 26   13     8.57482497921203E-09   3.34418174189269E-07
 27   13     4.58107937346212E-16   1.83243174938485E-14
 28   13     4.16092056769679E-11   1.70597743275569E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.23678104494585E-21   1.35576993438267E-19
 19   14     4.22988285013607E-20   1.39586134054490E-18
 20   14     2.93481659821488E-18   9.97837643393059E-17
 21   14     3.09868670715044E-18   1.08454034750266E-16
 22   14     4.60226395567070E-17   1.65681502404145E-15
 23   14     5.34929659329611E-15   1.97923973951956E-13
 24   14     1.78373783179077E-12   6.77820376080493E-11
 25   14     2.02676166516291E-13   7.90437049413536E-12
 26   14     2.59433221927448E-13   1.03773288770979E-11
 27   14     1.15082237520812E-13   4.71837173835330E-12
 28   14     1.36654706208817E-08   5.73949766077030E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.46609557724103E-25   1.52508205398605E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.36868159319103E-25   2.57903855761686E-23
 21   15     6.24290883314156E-23   2.24744717993096E-21
 22   15     2.06714198711306E-19   7.64842535231834E-18
 23   15     5.38734779729725E-20   2.04719216297295E-18
 24   15     4.48730252293273E-19   1.75004798394377E-17
 25   15     1.00146379033702E-18   4.00585516134808E-17
 26   15     1.77626395309507E-13   7.28268220768979E-12
 27   15     3.86298179417422E-14   1.62245235355317E-12
 28   15     3.48163958607535E-08   1.49710502201240E-06
 29   15     1.58730699597762E-18   6.98415078230151E-17
 30   15     5.06216455396740E-14   2.27797404928533E-12
 31   15     1.55554224340542E-18   7.15549431966495E-17
 32   15     1.39922825347610E-13   6.57637279133768E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.43445802717237E-20   9.73783210868949E-19
 25   16     2.41805981642006E-16   9.91404524732227E-15
 26   16     1.69855036944782E-13   7.13391155168083E-12
 27   16     2.51045027476245E-13   1.07949361814786E-11
 28   16     2.43426698362945E-12   1.07107747279696E-10
 29   16     2.94673717527179E-13   1.32603172887230E-11
 30   16     2.32840263043571E-10   1.07106521000043E-08
