    time    temp    dens
   6.91273923787320E+00   9.82100194932240E-02   1.19609155020656E+00
 10    9     3.64376307575363E-08   6.92314984393191E-07
 11    9     1.35404367597759E-07   2.70808735195518E-06
 12    9     8.17142293770994E-08   1.71599881691909E-06
 13    9     2.29709741997425E-06   5.05361432394335E-05
 14    9     2.96619724502444E-10   6.82225366355621E-09
 15    9     8.53457428314563E-14   2.04829782795495E-12
 16    9     6.43245267902141E-20   1.60811316975535E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56329952397728E-08   5.12659904795456E-07
 11   10     5.63078584821877E-08   1.18246502812594E-06
 12   10     1.78192034979684E-06   3.92022476955305E-05
 13   10     5.22708807361912E-09   1.20223025693240E-07
 14   10     1.07509787839510E-08   2.58023490814824E-07
 15   10     5.62578487153768E-11   1.40644621788442E-09
 16   10     1.02255238819363E-16   2.65863620930344E-15
 17   10     1.22694820679327E-23   3.31276015834183E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.47330371087313E-23   1.42412681639209E-21
 12   11     3.22769105861716E-10   7.42368943481946E-09
 13   11     2.00257417087619E-10   4.80617801010286E-09
 14   11     2.57284935551528E-08   6.43212338878820E-07
 15   11     6.62839210082808E-10   1.72338194621530E-08
 16   11     4.32737069708491E-12   1.16839008821293E-10
 17   11     1.29387425375021E-16   3.62284791050059E-15
 18   11     2.69913382818626E-20   7.82748810174014E-19
 19   11     3.81565980526516E-25   1.14469794157955E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.79050915149481E-15   1.62972219635875E-13
 13   12     1.32368104328596E-09   3.30920260821491E-08
 14   12     6.73106588376758E-09   1.75007712977957E-07
 15   12     1.96906013257155E-09   5.31646235794320E-08
 16   12     1.75301330084611E-09   4.90843724236910E-08
 17   12     3.27951826841844E-11   9.51060297841348E-10
 18   12     1.73374288114398E-13   5.20122864343193E-12
 19   12     6.55296714237693E-17   2.03141981413685E-15
 20   12     4.03457669382687E-20   1.29106454202460E-18
 21   12     1.19341637517151E-24   3.93827403806597E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.09059913838398E-11   2.94461767363673E-10
 15   13     1.09042763632318E-12   3.05319738170492E-11
 16   13     3.99963585350711E-10   1.15989439751706E-08
 17   13     3.42554905475078E-10   1.02766471642523E-08
 18   13     1.41713865268207E-11   4.39312982331443E-10
 19   13     2.00787227439479E-15   6.42519127806333E-14
 20   13     1.30832899008687E-18   4.31748566728667E-17
 21   13     4.58811141788442E-23   1.55995788208070E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55345818222557E-14   4.34968291023161E-13
 15   14     2.33141902739598E-12   6.76111517944835E-11
 16   14     4.69941501999542E-10   1.40982450599863E-08
 17   14     1.17560298031755E-09   3.64436923898441E-08
 18   14     4.71483778302639E-09   1.50874809056844E-07
 19   14     2.88234496898711E-09   9.51173839765747E-08
 20   14     3.43960573750252E-09   1.16946595075086E-07
 21   14     5.46471935685545E-11   1.91265177489941E-09
 22   14     9.45909737485739E-13   3.40527505494866E-11
 23   14     4.23016426109539E-17   1.56516077660529E-15
 24   14     4.60728374710148E-13   1.75076782389856E-11
 25   14     1.60457618029044E-18   6.25784710313270E-17
 26   14     5.11311317386709E-23   2.04524526954683E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.64382345955162E-13   1.12958527246100E-11
 17   15     6.96235276178551E-15   2.22795288377136E-13
 18   15     2.12424284232765E-09   7.01000137968126E-08
 19   15     6.71004366959343E-09   2.28141484766176E-07
 20   15     9.98898969062757E-09   3.49614639171965E-07
 21   15     1.46487106264531E-09   5.27353582552312E-08
 22   15     2.86437359542235E-09   1.05981823030627E-07
 23   15     1.26579692547438E-11   4.81002831680263E-10
 24   15     1.07996568068326E-13   4.21186615466470E-12
 25   15     6.57450391175241E-17   2.62980156470096E-15
 26   15     2.62929052055521E-20   1.07800911342764E-18
 27   15     4.52956195211354E-25   1.90241601988769E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10187943567779E-20   3.52601419416893E-19
 17   16     5.26411247331411E-16   1.73715711619366E-14
 18   16     1.34086072298731E-09   4.55892645815685E-08
 19   16     5.48011332118135E-10   1.91803966241347E-08
 20   16     1.38532326769268E-09   4.98716376369366E-08
 21   16     9.55023315778553E-09   3.53358626838065E-07
 22   16     2.19851473133297E-09   8.35435597906528E-08
 23   16     6.97509201462110E-10   2.72028588570223E-08
 24   16     1.76500972619848E-09   7.06003890479394E-08
 25   16     5.19945972288297E-10   2.13177848638202E-08
 26   16     1.21568322902371E-09   5.10586956189960E-08
 27   16     2.41670194780051E-13   1.03918183755422E-11
 28   16     1.59120766774714E-17   7.00131373808742E-16
 29   16     8.84318144738144E-23   3.97943165132165E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00534255917525E-16   3.51869895711337E-15
 19   17     7.78947580095723E-18   2.80421128834460E-16
 20   17     6.82999940194538E-11   2.52709977871979E-09
 21   17     3.30153263885938E-12   1.25458240276657E-10
 22   17     2.19233189608519E-10   8.55009439473226E-09
 23   17     5.66712157595764E-10   2.26684863038306E-08
 24   17     2.53812996752544E-09   1.04063328668543E-07
 25   17     2.21392792687319E-08   9.29849729286738E-07
 26   17     1.11775862171929E-08   4.80636207339296E-07
 27   17     6.77012946679725E-11   2.97885696539079E-09
 28   17     4.78634240049070E-12   2.15385408022082E-10
 29   17     1.45411621585613E-15   6.68893459293821E-14
 30   17     1.47893923569725E-18   6.95101440777709E-17
 31   17     3.73455325026863E-24   1.79258556012894E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.05622664677022E-15   7.81366125772682E-14
 21   18     1.00290881293919E-13   3.91134437046284E-12
 22   18     1.32287460862037E-11   5.29149843448147E-10
 23   18     1.35843488073218E-10   5.56958301100194E-09
 24   18     1.13438127389637E-08   4.76440135036474E-07
 25   18     1.56464609902097E-08   6.72797822579017E-07
 26   18     1.57879676245995E-08   6.94670575482378E-07
 27   18     1.64312682951063E-08   7.39407073279783E-07
 28   18     2.02296263591452E-08   9.30562812520680E-07
 29   18     6.08442434070594E-10   2.85967944013179E-08
 30   18     4.31298012323656E-12   2.07023045915355E-10
 31   18     1.93298430722898E-16   9.47162310542200E-15
 32   18     5.58305327444124E-20   2.79152663722062E-18
 33   18     1.43755688598267E-25   7.33154011851163E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.47200841115819E-24   3.69408328035169E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.17251216143279E-14   8.90729986187445E-13
 23   19     3.98737293153549E-15   1.67469663124491E-13
 24   19     7.28012085056231E-11   3.13045196574179E-09
 25   19     4.74019132211354E-11   2.08568418172996E-09
 26   19     2.66125684557784E-09   1.19756558051003E-07
 27   19     8.65031811201406E-09   3.97914633152647E-07
 28   19     1.06872262947137E-08   5.02299635851544E-07
 29   19     2.73838437138563E-09   1.31442449826510E-07
 30   19     4.95681380991147E-10   2.42883876685662E-08
 31   19     8.97880134107098E-13   4.48940067053549E-11
 32   19     6.50596765917482E-13   3.31804350617916E-11
 33   19     1.13542684836392E-16   5.90421961149237E-15
 34   19     2.60231681008649E-20   1.37922790934584E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.00270450743721E-20   3.36113589312363E-18
 23   20     6.11952487658923E-16   2.63139569693337E-14
 24   20     4.91320757615397E-14   2.16181133350775E-12
 25   20     3.26722263402532E-12   1.47025018531139E-10
 26   20     1.46145016555123E-10   6.72267076153565E-09
 27   20     1.52399154689873E-09   7.16276027042404E-08
 28   20     6.32123004056271E-09   3.03419041947010E-07
 29   20     1.26045084233023E-09   6.17620912741811E-08
 30   20     8.64753098834951E-09   4.32376549417476E-07
 31   20     1.06096554657528E-08   5.41092428753392E-07
 32   20     4.05852258417436E-09   2.11043174377066E-07
 33   20     2.48288343231587E-13   1.31592821912741E-11
 34   20     6.02370229990121E-17   3.25279924194665E-15
 35   20     2.28885147105717E-22   1.25886830908144E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.13160998188123E-17   2.39633378949111E-15
 39   20     8.72240568651355E-25   5.14621935504299E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46021091631396E-19   6.57094912341283E-18
 25   21     6.13588592420372E-20   2.82250752513371E-18
 26   21     4.15735827493723E-15   1.95395838922050E-13
 27   21     1.52283914301654E-15   7.30962788647941E-14
 28   21     5.98069617192339E-12   2.93054112424246E-10
 29   21     2.10083847506733E-09   1.05041923753366E-07
 30   21     6.10160251859812E-09   3.11181728448504E-07
 31   21     3.77049590868848E-09   1.96065787251801E-07
 32   21     1.05718412454702E-09   5.60307586009920E-08
 33   21     5.42305713438403E-12   2.92845085256738E-10
 34   21     1.14046731302552E-15   6.27257022164034E-14
 35   21     1.18080579896700E-18   6.61251247421519E-17
 36   21     4.54546454882470E-18   2.59091479283008E-16
 37   21     6.95786688032836E-23   4.03556279059045E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.71628276924405E-21   4.09665290154470E-19
 26   22     1.18733640328085E-20   5.69921473574810E-19
 27   22     2.06531853949575E-15   1.01200608435292E-13
 28   22     4.04134610321849E-11   2.02067305160925E-09
 29   22     9.58022002800752E-10   4.88591221428384E-08
 30   22     1.35653050920272E-09   7.05395864785414E-08
 31   22     2.45462112994032E-09   1.30094919886837E-07
 32   22     2.86283783348157E-09   1.54593243008005E-07
 33   22     2.48211785404210E-10   1.36516481972316E-08
 34   22     5.12376909207647E-13   2.86931069156282E-11
