    time    temp    dens
   4.07519245496772E+00   1.65897626389466E-01   5.83808717898631E+00
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.55726662092942E-15   9.96034653860238E-14
 15   14     7.51695843321593E-13   2.17991794563262E-11
 16   14     2.89871690684585E-10   8.69615072053756E-09
 17   14     1.07203687192214E-09   3.32331430295864E-08
 18   14     4.66162282400445E-09   1.49171930368142E-07
 19   14     3.99219989131232E-09   1.31742596413307E-07
 20   14     6.88382679561725E-09   2.34050111050986E-07
 21   14     6.43765886783705E-10   2.25318060374297E-08
 22   14     5.97248489533226E-11   2.15009456231961E-09
 23   14     6.15923244869385E-15   2.27891600601672E-13
 24   14     6.27588878934318E-11   2.38483773995041E-09
 25   14     4.96612318805530E-16   1.93678804334157E-14
 26   14     3.52340812645400E-20   1.40936325058160E-18
 27   14     1.15655697122307E-24   4.74188358201458E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33083032970103E-13   4.12557402207319E-12
 17   15     3.74315605258191E-15   1.19780993682621E-13
 18   15     1.18870345495597E-09   3.92272140135469E-08
 19   15     4.76799405611366E-09   1.62111797907864E-07
 20   15     9.07975562210177E-09   3.17791446773562E-07
 21   15     2.09443283220755E-09   7.53995819594719E-08
 22   15     6.46644305841765E-09   2.39258393161453E-07
 23   15     1.00817586568646E-10   3.83106828960853E-09
 24   15     4.48438721321073E-12   1.74891101315219E-10
 25   15     9.40883662582343E-15   3.76353465032937E-13
 26   15     3.48587278476136E-17   1.42920784175216E-15
 27   15     2.24304929905585E-21   9.42080705603456E-20
 28   15     1.14341627976081E-24   4.91669000297149E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.42981004363750E-21   7.77539213964000E-20
 17   16     1.18542002209411E-16   3.91188607291057E-15
 18   16     3.99657247827543E-10   1.35883464261365E-08
 19   16     2.12454002573118E-10   7.43589009005914E-09
 20   16     7.00733542620293E-10   2.52264075343305E-08
 21   16     6.15869586524723E-09   2.27871747014148E-07
 22   16     1.78440902364207E-09   6.78075428983987E-08
 23   16     8.34077368603718E-10   3.25290173755450E-08
 24   16     2.17047422146388E-09   8.68189688585552E-08
 25   16     1.39163581863890E-09   5.70570685641948E-08
 26   16     8.02300180190797E-09   3.36966075680135E-07
 27   16     2.03114124758425E-11   8.73390736461228E-10
 28   16     4.00987720480546E-15   1.76434597011440E-13
 29   16     5.82272435717960E-20   2.62022596073082E-18
 30   16     6.53188627111062E-24   3.00466768471089E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70210778837660E-17   5.95737725931809E-16
 19   17     1.27819181342707E-18   4.60149052833747E-17
 20   17     1.83751727927487E-11   6.79881393331701E-10
 21   17     1.00825801024376E-12   3.83138043892629E-11
 22   17     1.07216776081758E-10   4.18145426718856E-09
 23   17     2.88124571106100E-10   1.15249828442440E-08
 24   17     1.81512558359953E-09   7.44201489275808E-08
 25   17     2.56934062200128E-08   1.07912306124054E-06
 26   17     1.67796032286633E-08   7.21522938832523E-07
 27   17     4.45778823865168E-10   1.96142682500674E-08
 28   17     4.11485270590882E-10   1.85168371765897E-08
 29   17     1.36942071108885E-12   6.29933527100869E-11
 30   17     5.29188124823269E-15   2.48718418666937E-13
 31   17     3.00400970919405E-20   1.44192466041314E-18
 32   17     8.65486533218542E-24   4.24088401277085E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.93852293847965E-16   1.11663871662227E-14
 21   18     2.15459641770968E-14   8.40292602906776E-13
 22   18     2.96430423171279E-12   1.18572169268512E-10
 23   18     4.06939240670333E-11   1.66845088674837E-09
 24   18     4.70758580382351E-09   1.97718603760587E-07
 25   18     8.30172507577092E-09   3.56974178258150E-07
 26   18     1.38923404905277E-08   6.11262981583220E-07
 27   18     1.88553604412537E-08   8.48491219856417E-07
 28   18     2.38637750817054E-08   1.09773365375845E-06
 29   18     2.35985136334457E-09   1.10913014077195E-07
 30   18     1.73286653307878E-10   8.31775935877816E-09
 31   18     2.56894522383564E-14   1.25878315967946E-12
 32   18     2.26273241024858E-17   1.13136620512429E-15
 33   18     1.52645971971452E-22   7.78494457054403E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.85726271962165E-15   1.17147771504487E-13
 23   19     5.16969271932544E-16   2.17127094211668E-14
 24   19     1.63683726430871E-11   7.03840023652746E-10
 25   19     1.57867033833042E-11   6.94614948865387E-10
 26   19     1.23506927602298E-09   5.55781174210342E-08
 27   19     4.30913517805643E-09   1.98220218190596E-07
 28   19     9.17796878131760E-09   4.31364532721927E-07
 29   19     3.52196561588459E-09   1.69054349562460E-07
 30   19     1.61230393584450E-09   7.90028928563807E-08
 31   19     1.85755100408841E-11   9.28775502044207E-10
 32   19     1.19993324862781E-10   6.11965956800181E-09
 33   19     5.77221837705113E-14   3.00155355606659E-12
 34   19     3.26612558720534E-17   1.73104656121883E-15
 35   19     1.00894998520415E-22   5.44832992010239E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.72048136914053E-21   1.98260217503902E-19
 23   20     6.16112177771768E-17   2.64928236441860E-15
 24   20     7.08286915460539E-15   3.11646242802637E-13
 25   20     6.58156443596750E-13   2.96170399618537E-11
 26   20     3.19890218748508E-11   1.47149500624314E-09
 27   20     5.47043834703121E-10   2.57110602310467E-08
 28   20     4.10144019908636E-09   1.96869129556145E-07
 29   20     9.84298699226236E-10   4.82306362620856E-08
 30   20     9.94320754342207E-09   4.97160377171104E-07
 31   20     1.41389082159936E-08   7.21084319015676E-07
 32   20     6.17303471889381E-09   3.20997805382478E-07
 33   20     9.14773415790734E-13   4.84829910369089E-11
 34   20     5.20312279016701E-16   2.80968630669019E-14
 35   20     4.84464364596941E-21   2.66455400528318E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.05362320645075E-13   4.67110145974144E-11
 39   20     3.82317013117982E-20   2.25567037739610E-18
 40   20     2.24321459569837E-24   1.34592875741902E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.27808175570826E-20   5.75136790068718E-19
 25   21     5.66389998211346E-21   2.60539399177219E-19
 26   21     6.48214871650157E-16   3.04660989675574E-14
 27   21     3.05493366218215E-16   1.46636815784743E-14
 28   21     2.02747358563224E-12   9.93462056959799E-11
 29   21     1.00346366054545E-09   5.01731830272724E-08
 30   21     3.44027115102776E-09   1.75453828702416E-07
 31   21     2.59555766509590E-09   1.34968998584987E-07
 32   21     1.81943470704223E-09   9.64300394732381E-08
 33   21     1.03475773266148E-10   5.58769175637197E-09
 34   21     5.75266111352559E-14   3.16396361243907E-12
 35   21     2.14219809093733E-14   1.19963093092490E-12
 36   21     8.86189867326842E-14   5.05128224376300E-12
 37   21     2.98666089335782E-18   1.73226331814754E-16
 38   21     3.01247576855087E-21   1.77736070344502E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.86633306631201E-22   2.75717654116665E-20
 26   22     1.04460455863006E-21   5.01410188142431E-20
 27   22     3.02341139046876E-16   1.48147158132969E-14
 28   22     8.40409524495714E-12   4.20204762247857E-10
 29   22     2.31798625243313E-10   1.18217298874090E-08
 30   22     3.92877820726352E-10   2.04296466777703E-08
 31   22     1.52872178925264E-09   8.10222548303897E-08
 32   22     2.93663953481973E-09   1.58578534880265E-07
 33   22     6.08350367602956E-10   3.34592702181626E-08
 34   22     1.06598018274015E-11   5.96948902334485E-10
