    time    temp    dens
   1.13646442061175E+00   5.68621373366413E-01   2.69182867525937E+02
 15   12     1.33587490103090E-15   3.60686223278342E-14
 16   12     1.56987273315656E-13   4.39564365283837E-12
 17   12     2.85910157049723E-13   8.29139455444197E-12
 18   12     5.83743739455155E-11   1.75123121836546E-09
 19   12     3.85279634229112E-11   1.19436686611025E-09
 20   12     9.33349625634628E-10   2.98671880203081E-08
 21   12     2.95728719506914E-10   9.75904774372817E-09
 22   12     2.44998677154535E-08   8.32995502325418E-07
 23   12     3.14484650036420E-18   1.10069627512747E-16
 24   12     1.86858872750948E-15   6.72691941903414E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.08575001039562E-23   1.17258500395034E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.57582291621985E-23   6.95472187379359E-22
 15   13     4.81438587504488E-23   1.34802804501257E-21
 16   13     9.25432724653678E-18   2.68375490149567E-16
 17   13     4.80031672277942E-15   1.44009501683383E-13
 18   13     1.49063480256560E-13   4.62096788795336E-12
 19   13     4.91510012889591E-13   1.57283204124669E-11
 20   13     2.37544830156652E-10   7.83897939516953E-09
 21   13     7.34470775170145E-11   2.49720063557849E-09
 22   13     1.75725903298982E-09   6.15040661546438E-08
 23   13     1.25846160102382E-10   4.53046176368576E-09
 24   13     4.93193015965326E-09   1.82481415907171E-07
 25   13     2.41302208809406E-11   9.16948393475741E-10
 26   13     5.34192899564665E-09   2.08335230830219E-07
 27   13     7.38162252838752E-20   2.95264901135501E-18
 28   13     8.07586159133904E-16   3.31110325244901E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.12109184690496E-25   6.15116635602438E-24
 16   14     5.78174752113094E-20   1.73452425633928E-18
 17   14     7.02319391994837E-18   2.17719011518399E-16
 18   14     5.66742323104122E-14   1.81357543393319E-12
 19   14     5.44872728223281E-13   1.79808000313683E-11
 20   14     1.74054493768189E-11   5.91785278811842E-10
 21   14     1.41964658246675E-11   4.96876303863361E-10
 22   14     7.03426056889468E-11   2.53233380480209E-09
 23   14     1.96478901105661E-10   7.26971934090946E-09
 24   14     3.22254259529791E-09   1.22456618621321E-07
 25   14     3.06900042089077E-10   1.19691016414740E-08
 26   14     3.39774610934325E-10   1.35909844373730E-08
 27   14     1.42458027806604E-10   5.84077914007078E-09
 28   14     1.63888567615111E-08   6.88331983983465E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.62244545026441E-18   5.35406998587255E-17
 19   15     8.94438322190332E-17   3.04109029544713E-15
 20   15     6.95248289587864E-15   2.43336901355752E-13
 21   15     1.36997357623022E-14   4.93190487442878E-13
 22   15     1.80228756762090E-12   6.66846400019734E-11
 23   15     4.14590913122319E-13   1.57544546986481E-11
 24   15     2.83365269937833E-12   1.10512455275755E-10
 25   15     5.19807324105216E-12   2.07922929642086E-10
 26   15     6.44756718041501E-10   2.64350254397016E-08
 27   15     1.56937965735547E-10   6.59139456089297E-09
 28   15     6.26446081193766E-08   2.69371814913319E-06
 29   15     2.66851666223082E-22   1.17414733138156E-20
 30   15     3.10723401314341E-17   1.39825530591454E-15
 31   15     7.39682873584425E-25   3.40254121848836E-23
 32   15     1.20444215939780E-18   5.66087814916967E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.91334453998054E-22   2.69053714359338E-20
 19   16     1.58621312485625E-21   5.55174593699688E-20
 20   16     4.91718953522271E-19   1.77018823268017E-17
 21   16     3.76744359931885E-17   1.39395413174797E-15
 22   16     3.21203493442777E-16   1.22057327508255E-14
 23   16     5.30549124866254E-16   2.06914158697839E-14
 24   16     3.51619114579144E-13   1.40647645831657E-11
 25   16     2.55665744706110E-12   1.04822955329505E-10
 26   16     1.04489420333418E-09   4.38855565400354E-08
 27   16     1.09207361851282E-09   4.69591655960514E-08
 28   16     4.36972466450461E-09   1.92267885238203E-07
 29   16     4.60297872367882E-10   2.07134042565547E-08
 30   16     5.22875834001370E-08   2.40522883640630E-06
 31   16     1.54594633688778E-13   7.26594778337256E-12
 32   16     8.20671262108389E-10   3.93922205812027E-08
 33   16     2.90579339143741E-21   1.42383876180433E-19
 34   16     6.94431820406497E-19   3.47215910203248E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.08886645413845E-24   1.14288058803123E-22
 21   17     6.34164794456311E-25   2.40982621893398E-23
 22   17     7.03772239052125E-22   2.74471173230329E-20
 23   17     1.77461912061201E-19   7.09847648244804E-18
 24   17     1.83472770484962E-17   7.52238358988343E-16
 25   17     3.26169038053595E-14   1.36990995982510E-12
 26   17     9.23575753101955E-13   3.97137573833841E-11
 27   17     1.59183331455686E-12   7.00406658405017E-11
 28   17     8.59542971719319E-10   3.86794337273694E-08
 29   17     5.17524198938686E-11   2.38061131511796E-09
 30   17     2.50555584199572E-09   1.17761124573799E-07
 31   17     3.77957903362070E-11   1.81419793613794E-09
 32   17     7.36915305099281E-09   3.61088499498648E-07
 33   17     3.53705680570306E-12   1.76852840285153E-10
 34   17     1.72457188418503E-09   8.79531660934367E-08
 35   17     8.97470121535217E-22   4.66684463198313E-20
 36   17     1.36650002958127E-20   7.24245015678076E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     3.66942650111543E-24   1.50446486545733E-22
 24   18     1.53139715933482E-19   6.43186806920626E-18
 25   18     4.24149222952113E-18   1.82384165869409E-16
 26   18     1.57106047941019E-14   6.91266610940483E-13
 27   18     4.19283711949741E-14   1.88677670377383E-12
 28   18     2.65619929477386E-12   1.22185167559598E-10
 29   18     1.88588662773919E-11   8.86366715037419E-10
 30   18     7.24030867094247E-10   3.47534816205238E-08
 31   18     4.59680431895467E-11   2.25243411628779E-09
 32   18     2.64078274184791E-09   1.32039137092396E-07
 33   18     4.11374807242997E-11   2.09801151693929E-09
 34   18     3.81469727198466E-08   1.98364258143203E-06
 35   18     4.67134119328052E-16   2.47581083243867E-14
 36   18     4.23221669657773E-13   2.28539701615197E-11
 37   18     1.08146348519078E-16   5.94804916854927E-15
 38   18     1.73809844217772E-13   9.73335127619523E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.03587265008171E-23   1.77578396603595E-21
 26   19     2.89574505238852E-20   1.30308527357483E-18
 27   19     4.41487601905469E-18   2.03084296876516E-16
 28   19     2.17124055565761E-14   1.02048306115908E-12
 29   19     2.63962668739125E-14   1.26702080994780E-12
 30   19     3.85734093954385E-12   1.89009706037649E-10
 31   19     1.40088664778365E-12   7.00443323891825E-11
 32   19     5.32396855242892E-10   2.71522396173875E-08
 33   19     7.51413936766253E-11   3.90735247118452E-09
 34   19     2.12152551822619E-09   1.12440852465988E-07
 35   19     1.34098621218408E-10   7.24132554579403E-09
 36   19     9.46052563028292E-10   5.20328909665561E-08
 37   19     6.13684540658364E-11   3.43663342768684E-09
 38   19     3.26550220466937E-09   1.86133625666154E-07
 39   19     4.29646967867695E-17   2.49195241363263E-15
 40   19     1.11194942534905E-14   6.56050160955942E-13
 41   19     2.97251367976845E-24   1.78350820786107E-22
 42   19     7.52916297028537E-22   4.59278941187408E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.04251016406046E-25   1.85955467546781E-23
 27   20     1.43917301872072E-20   6.76411318798736E-19
 28   20     1.27454956812956E-16   6.11783792702189E-15
 29   20     1.50568150363109E-16   7.37783936779232E-15
 30   20     7.14185459188726E-14   3.57092729594363E-12
 31   20     1.03381167906027E-12   5.27243956320738E-11
 32   20     3.13185555746682E-11   1.62856488988275E-09
 33   20     1.73202027880597E-11   9.17970747767166E-10
 34   20     2.26181158663360E-10   1.22137825678215E-08
 35   20     3.27074120293286E-10   1.79890766161307E-08
 36   20     1.22247272571931E-08   6.84584726402815E-07
 37   20     4.31347113758527E-14   2.45867854842360E-12
 38   20     3.27841089031208E-08   1.90147831638100E-06
 39   20     1.91916931222910E-14   1.13230989421517E-12
 40   20     1.10411226369635E-09   6.62467358217810E-08
 41   20     7.54212020654745E-13   4.60069332599394E-11
 42   20     1.63148295620316E-12   1.01151943284596E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.99653700235004E-24   2.44830313115152E-22
 29   21     7.36797937873351E-20   3.68398968936676E-18
 30   21     6.33446864581102E-18   3.23057900936362E-16
 31   21     9.40072360022826E-16   4.88837627211870E-14
 32   21     4.77537180829535E-14   2.53094705839654E-12
 33   21     8.54825385665809E-13   4.61605708259537E-11
 34   21     1.39736217056821E-11   7.68549193812513E-10
 35   21     2.72722182733323E-11   1.52724422330661E-09
 36   21     6.03930108376274E-10   3.44240161774476E-08
 37   21     3.95368364772700E-11   2.29313651568166E-09
 38   21     8.67636201532585E-10   5.11905358904225E-08
 39   21     7.18619807891472E-11   4.31171884734883E-09
 40   21     1.41200950284133E-08   8.61325796733210E-07
 41   21     2.06188226429943E-16   1.27836700386565E-14
 42   21     1.92366544584522E-13   1.21190923088249E-11
 43   21     5.28721633292241E-17   3.38381845307034E-15
 44   21     3.52696656820917E-14   2.29252826933596E-12
 45   21     3.49191025445412E-22   2.30466076793972E-20
 46   21     7.45677060879754E-20   4.99603630789435E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.06446732184673E-24   2.58287833414183E-22
 30   22     2.30370686792917E-21   1.19792757132317E-19
 31   22     1.04344794827090E-18   5.53027412583577E-17
 32   22     1.71806408347460E-15   9.27754605076286E-14
 33   22     2.19499870218325E-14   1.20724928620078E-12
 34   22     3.92416670658443E-12   2.19753335568728E-10
