    time    temp    dens
   4.36686028000668E-01   7.46541558315828E-01   4.74468141329917E+03
 13   10     5.60684916493797E-20   1.28957530793573E-18
 14   10     4.91981247346945E-16   1.18075499363267E-14
 15   10     5.26900977580628E-14   1.31725244395157E-12
 16   10     2.87756175813289E-13   7.48166057114551E-12
 17   10     4.90111886634915E-14   1.32330209391427E-12
 18   10     3.18003678223692E-13   8.90410299026338E-12
 19   10     2.21732400793656E-14   6.43023962301601E-13
 20   10     1.54128844872221E-13   4.62386534616662E-12
 21   10     6.40701929556312E-14   1.98617598162457E-12
 22   10     1.92944638593251E-09   6.17422843498404E-08
 23   10     1.01454602198053E-25   3.34800187253575E-24
 24   10     2.38072320928907E-23   8.09445891158284E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.28382266573310E-22   5.70955666433274E-21
 15   11     3.06694278264073E-21   7.97405123486589E-20
 16   11     1.57464654028838E-19   4.25154565877863E-18
 17   11     1.89126145777804E-19   5.29553208177850E-18
 18   11     5.57749479112600E-18   1.61747348942654E-16
 19   11     1.08965274464161E-16   3.26895823392484E-15
 20   11     4.05509525154376E-14   1.25707952797857E-12
 21   11     1.97161286949132E-12   6.30916118237223E-11
 22   11     9.91505620209581E-13   3.27196854669162E-11
 23   11     3.70113833094811E-14   1.25838703252236E-12
 24   11     8.19116311642654E-10   2.86690709074929E-08
 25   11     1.07379189421278E-23   3.86565081916601E-22
 26   11     1.80379869110251E-23   6.67405515707929E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.08738394125690E-25   1.42446750355193E-23
 17   12     7.86530340574841E-23   2.28093798766704E-21
 18   12     5.01136600211504E-19   1.50340980063451E-17
 19   12     4.12148637883135E-19   1.27766077743772E-17
 20   12     1.58281915611156E-17   5.06502129955698E-16
 21   12     1.25017590871841E-15   4.12558049877075E-14
 22   12     9.67762699997461E-09   3.29039317999137E-07
 23   12     1.20423794641326E-16   4.21483281244639E-15
 24   12     7.42586204533077E-12   2.67331033631908E-10
 25   12     9.64465116033629E-20   3.56852092932443E-18
 26   12     2.45860041026234E-15   9.34268155899690E-14
 27   12     1.16872131155564E-23   4.55801311506699E-22
 28   12     1.51948404050568E-17   6.07793616202272E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.01405168592497E-24   3.14356022636740E-23
 19   13     3.74886541877803E-24   1.19963693400897E-22
 20   13     4.76897156671018E-15   1.57376061701436E-13
 21   13     1.24292346443184E-15   4.22593977906825E-14
 22   13     5.44514456478975E-14   1.90580059767641E-12
 23   13     4.11375371404318E-15   1.48095133705554E-13
 24   13     8.48774524191154E-13   3.14046573950727E-11
 25   13     4.73994173834231E-15   1.80117786057008E-13
 26   13     2.79745287005863E-09   1.09100661932287E-07
 27   13     8.43673415637751E-16   3.37469366255100E-14
 28   13     4.62634614904382E-10   1.89680192110797E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.31573431237480E-23   1.38103497995994E-21
 19   14     4.46537688393444E-22   1.47357437169837E-20
 20   14     2.94655550172285E-20   1.00182887058577E-18
 21   14     3.22364504879127E-20   1.12827576707694E-18
 22   14     4.68671955594826E-19   1.68721904014137E-17
 23   14     2.71847144459793E-16   1.00583443450124E-14
 24   14     8.69961648699315E-14   3.30585426505740E-12
 25   14     1.06519558046125E-14   4.15426276379889E-13
 26   14     1.67108409671455E-14   6.68433638685819E-13
 27   14     7.36118779183151E-15   3.01808699465092E-13
 28   14     5.34231226203016E-09   2.24377115005267E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.62475376272340E-23   1.15489165559829E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.27141513566621E-23   1.04485096240645E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.01775916262819E-25   1.80639329854615E-23
 22   15     1.55600947135969E-21   5.75723504403087E-20
 23   15     4.27558248592836E-22   1.62472134465278E-20
 24   15     3.84394484628862E-21   1.49913849005256E-19
 25   15     9.32100729090269E-21   3.72840291636108E-19
 26   15     1.04877811591915E-14   4.29999027526853E-13
 27   15     2.40891638988576E-15   1.01174488375202E-13
 28   15     1.30520475928238E-08   5.61238046491425E-07
 29   15     7.54704182681181E-18   3.32069840379720E-16
 30   15     1.43578416886264E-13   6.46102875988188E-12
 31   15     1.07741793566532E-17   4.95612250406049E-16
 32   15     5.62442826033500E-12   2.64348128235745E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.19426863439029E-22   8.77707453756116E-21
 25   16     1.42574734643612E-17   5.84556412038807E-16
 26   16     9.44034728201784E-15   3.96494585844749E-13
 27   16     1.46049563469561E-14   6.28013122919112E-13
 28   16     1.44067432829139E-13   6.33896704448210E-12
 29   16     1.75954577883535E-14   7.91795600475907E-13
 30   16     9.39163587380073E-12   4.32015250194834E-10
 31   16     2.68624942898688E-14   1.26253723162383E-12
 32   16     3.74491509361177E-09   1.79755924493365E-07
 33   16     4.87128704777495E-16   2.38693065340972E-14
 34   16     4.45933787650884E-12   2.22966893825442E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.43491736904128E-23   6.02665294997337E-22
 26   17     8.61830043224259E-22   3.70586918586431E-20
 27   17     1.91765119118303E-21   8.43766524120535E-20
 28   17     8.76997413157338E-18   3.94648835920802E-16
 29   17     1.01528385675426E-16   4.67030574106957E-15
 30   17     8.49590243936699E-14   3.99307414650249E-12
 31   17     1.50941131127985E-15   7.24517429414327E-14
 32   17     3.35139999756384E-13   1.64218599880628E-11
 33   17     1.07341753992825E-14   5.36708769964124E-13
 34   17     2.07539345056258E-09   1.05845065978692E-07
 35   17     5.31276724521332E-17   2.76263896751093E-15
 36   17     7.44081235242114E-15   3.94363054678321E-13
 37   17     2.05637535234348E-24   1.11044269026548E-22
 38   17     1.08715217422806E-24   5.97933695825431E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.50411986077343E-24   2.47685393734805E-22
 28   18     3.11116546555391E-21   1.43113611415480E-19
 29   18     3.35185680360282E-20   1.57537269769333E-18
 30   18     2.73124457436440E-18   1.31099739569491E-16
 31   18     6.33697967137650E-16   3.10512003897449E-14
 32   18     1.87961780683828E-13   9.39808903419140E-12
 33   18     3.75396102883052E-15   1.91452012470357E-13
 34   18     6.07229400123086E-10   3.15759288064005E-08
 35   18     4.91758325821300E-14   2.60631912685289E-12
 36   18     1.66762504014573E-12   9.00517521678696E-11
 37   18     7.90930986727425E-14   4.35012042700084E-12
 38   18     1.83112302972724E-09   1.02542889664725E-07
 39   18     2.29074430160307E-22   1.30572425191375E-20
 40   18     4.57981192201780E-20   2.65629091477032E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.45247995071584E-24   6.97190376343604E-23
 30   19     1.06304812725374E-20   5.20893582354331E-19
 31   19     4.26908464684449E-19   2.13454232342225E-17
 32   19     3.96979042561018E-16   2.02459311706119E-14
 33   19     5.85645393302574E-17   3.04535604517339E-15
 34   19     3.57451361476280E-15   1.89449221582428E-13
 35   19     6.10166319927466E-16   3.29489812760832E-14
 36   19     5.23484203429565E-14   2.87916311886261E-12
 37   19     3.78120624735002E-15   2.11747549851601E-13
 38   19     1.75910932917360E-10   1.00269231762895E-08
 39   19     1.24274632154084E-14   7.20792866493686E-13
 40   19     5.45551729386924E-10   3.21875520338285E-08
 41   19     1.50309114889058E-15   9.01854689334347E-14
 42   19     1.29720871033012E-10   7.91297313301371E-09
 43   19     6.79214222399840E-18   4.21112817887901E-16
 44   19     6.41062033176179E-15   4.03869080900992E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.04993519619329E-24   1.02496759809665E-22
 31   20     5.74887179636816E-23   2.93192461614776E-21
 32   20     2.95487301808228E-21   1.53653396940279E-19
 33   20     9.08247263283294E-21   4.81371049540146E-19
 34   20     6.06688120709789E-19   3.27611585183286E-17
 35   20     6.67594561542841E-16   3.67177008848562E-14
 36   20     8.50710335277791E-13   4.76397787755563E-11
 37   20     3.49151562943247E-15   1.99016390877651E-13
 38   20     1.59650289887900E-11   9.25971681349821E-10
 39   20     1.47930996867732E-14   8.72792881519619E-13
 40   20     5.03304771723357E-12   3.01982863034014E-10
 41   20     1.34359163033008E-12   8.19590894501348E-11
 42   20     1.06074585872442E-09   6.57662432409138E-08
 43   20     6.89338250012602E-21   4.34283097507939E-19
 44   20     4.56760285749283E-17   2.92326582879541E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.19694769114663E-25   3.42998547615678E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.90476221630018E-24   2.64857159680209E-22
 34   21     3.09366347569415E-20   1.70151491163178E-18
 35   21     8.71515777628070E-20   4.88048835471719E-18
 36   21     3.73459623619053E-18   2.12871985462860E-16
 37   21     3.38510886122889E-19   1.96336313951276E-17
 38   21     1.46885040242000E-17   8.66621737427797E-16
 39   21     1.05762821530985E-16   6.34576929185908E-15
 40   21     4.46153400855600E-11   2.72153574521916E-09
 41   21     2.08129839392871E-15   1.29040500423580E-13
 42   21     2.65026192282104E-13   1.66966501137725E-11
 43   21     7.43201903113992E-15   4.75649217992955E-13
 44   21     2.45672592793531E-10   1.59687185315795E-08
 45   21     1.21657323977357E-14   8.02938338250556E-13
 46   21     3.23322526930531E-10   2.16626093043456E-08
 47   21     1.39459397680371E-16   9.48323904226523E-15
 48   21     6.61618656348933E-13   4.56516872880764E-11
 49   21     3.26417391815301E-21   2.28492174270711E-19
 50   21     2.87625075633638E-20   2.04213803699883E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.34631495730356E-24   7.53936376089995E-23
