    time    temp    dens
   8.08116262102047E-01   6.37278706136825E-01   7.48675131364514E+02
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.65960832109642E-24   1.99788249632893E-22
 18   13     7.42561826145878E-22   2.30194166105222E-20
 19   13     2.68946595749114E-21   8.60629106397165E-20
 20   13     1.60313147657342E-13   5.29033387269229E-12
 21   13     4.12390838529202E-14   1.40212885099929E-12
 22   13     1.82126680419422E-12   6.37443381467978E-11
 23   13     1.37468551740307E-13   4.94886786265107E-12
 24   13     2.88194211433262E-11   1.06631858230307E-09
 25   13     1.55388654945078E-13   5.90476888791297E-12
 26   13     1.04024265520404E-08   4.05694635529575E-07
 27   13     3.06784350499356E-16   1.22713740199742E-14
 28   13     1.52687264347774E-11   6.26017783825872E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.75885533159826E-20   5.62833706111444E-19
 19   14     1.74207211875475E-19   5.74883799189066E-18
 20   14     1.22259387917103E-17   4.15681918918149E-16
 21   14     1.28009146587216E-17   4.48032013055256E-16
 22   14     1.90985857088863E-16   6.87549085519908E-15
 23   14     1.22739740771167E-14   4.54137040853319E-13
 24   14     4.06313662512891E-12   1.54399191754899E-10
 25   14     4.56424702960620E-13   1.78005634154642E-11
 26   14     5.80198126754795E-13   2.32079250701918E-11
 27   14     2.57649191819183E-13   1.05636168645865E-11
 28   14     1.66212404573177E-08   6.98092099207344E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.68819002737940E-24   1.99086650958279E-22
 21   15     2.67215763168615E-22   9.61976747407014E-21
 22   15     8.77368594524856E-19   3.24626379974197E-17
 23   15     2.26383504416864E-19   8.60257316784083E-18
 24   15     1.88591974461766E-18   7.35508700400887E-17
 25   15     4.16469281810136E-18   1.66587712724055E-16
 26   15     4.04335758307311E-13   1.65777660905998E-11
 27   15     8.69426741013815E-14   3.65159231225802E-12
 28   15     4.33875631007308E-08   1.86566521333142E-06
 29   15     8.96702702787219E-19   3.94549189226377E-17
 30   15     2.83974316918499E-14   1.27788442613325E-12
 31   15     5.93514737103175E-19   2.73016779067461E-17
 32   15     3.22214812339901E-14   1.51440961799754E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.72014495497982E-25   6.70856532442130E-24
 24   16     1.03505690028756E-19   4.14022760115023E-18
 25   16     5.59152651755072E-16   2.29252587219579E-14
 26   16     3.97858599483841E-13   1.67100611783213E-11
 27   16     5.82081916815630E-13   2.50295224230721E-11
 28   16     5.62196336418879E-12   2.47366388024307E-10
 29   16     6.79295898287261E-13   3.05683154229268E-11
 30   16     6.81580366187450E-10   3.13526968446227E-08
 31   16     1.02594804854921E-12   4.82195582818128E-11
 32   16     1.24427798683933E-08   5.97253433682876E-07
 33   16     1.17707597013891E-16   5.76767225368068E-15
 34   16     9.19925861194063E-14   4.59962930597031E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.68017082250144E-24   6.88870037225591E-23
 25   17     6.80432778120150E-21   2.85781766810463E-19
 26   17     4.10676235226693E-19   1.76590781147478E-17
 27   17     8.77798071585526E-19   3.86231151497632E-17
 28   17     7.46870460106812E-15   3.36091707048065E-13
 29   17     4.16340654671804E-15   1.91516701149030E-13
 30   17     3.41751315212077E-12   1.60623118149676E-10
 31   17     5.56143416520852E-14   2.66948839930009E-12
 32   17     1.32228351931160E-11   6.47918924462686E-10
 33   17     4.09221194842691E-13   2.04610597421346E-11
 34   17     6.99498465625512E-09   3.56744217469011E-07
 35   17     1.11452634284231E-17   5.79553698278000E-16
 36   17     2.15778208223486E-15   1.14362450358448E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.96252440805892E-23   2.62351073954592E-21
 27   18     2.75841545166562E-21   1.24128695324953E-19
 28   18     1.51999710916406E-18   6.99198670215466E-17
 29   18     1.55384009192985E-17   7.30304843207027E-16
 30   18     1.27414436723404E-15   6.11589296272338E-14
 31   18     2.55535819058296E-14   1.25212551338565E-12
 32   18     7.59500168406592E-12   3.79750084203296E-10
 33   18     1.44624824647147E-13   7.37586605700448E-12
 34   18     2.54915458141961E-08   1.32556038233820E-06
 35   18     3.83622133494426E-13   2.03319730752046E-11
 36   18     1.75940677171010E-11   9.50079656723454E-10
 37   18     6.16290003277445E-13   3.38959501802595E-11
 38   18     1.30622518461411E-09   7.31486103383903E-08
 39   18     9.44271193347565E-25   5.38234580208112E-23
 40   18     1.50594582502015E-23   8.73448578511688E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.66856261419020E-23   7.84224428669394E-22
 29   19     6.94212153237569E-22   3.33221833554033E-20
 30   19     5.08045418942528E-18   2.48942255281839E-16
 31   19     1.99053822404606E-16   9.95269112023032E-15
 32   19     1.91320257376815E-13   9.75733312621759E-12
 33   19     2.80601972295546E-14   1.45913025593684E-12
 34   19     1.69480355161084E-12   8.98245882353743E-11
 35   19     1.22986626497299E-13   6.64127783085412E-12
 36   19     1.79949438852240E-12   9.89721913687318E-11
 37   19     1.28755203061512E-13   7.21029137144467E-12
 38   19     3.81598432250791E-09   2.17511106382951E-07
 39   19     5.65493559260226E-14   3.27986264370931E-12
 40   19     3.41819473194460E-10   2.01673489184731E-08
 41   19     1.38863712911750E-16   8.33182277470500E-15
 42   19     1.22227736688856E-12   7.45589193802020E-11
 43   19     4.91335058507789E-21   3.04627736274829E-19
 44   19     1.84423931209546E-18   1.16187076662014E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.64031259183253E-25   7.87350044079614E-24
 29   20     2.34313434508674E-24   1.14813582909250E-22
 30   20     1.19861650863214E-20   5.99308254316068E-19
 31   20     3.18148942006898E-19   1.62255960423518E-17
 32   20     1.59255590951537E-17   8.28129072947993E-16
 33   20     1.06423162865047E-17   5.64042763184752E-16
 34   20     3.30794301929125E-16   1.78628923041728E-14
 35   20     1.72601680045846E-13   9.49309240252153E-12
 36   20     1.36327235860842E-10   7.63432520820718E-09
 37   20     2.14831319261423E-13   1.22453851979011E-11
 38   20     1.52008210985765E-09   8.81647623717435E-08
 39   20     5.70548812649515E-13   3.36623799463214E-11
 40   20     2.50239893739587E-10   1.50143936243752E-08
 41   20     5.37323495834623E-11   3.27767332459120E-09
 42   20     2.97243816633775E-09   1.84291166312940E-07
 43   20     2.56164392682462E-22   1.61383567389951E-20
 44   20     1.45922405543954E-19   9.33903395481307E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.52447111542783E-25   1.31272498002247E-23
 32   21     2.30097244843748E-23   1.21951539767187E-21
 33   21     1.42974104459603E-20   7.72060164081855E-19
 34   21     5.75877494105132E-17   3.16732621757823E-15
 35   21     1.47516543515033E-16   8.26092643684185E-15
 36   21     5.43807167532871E-15   3.09970085493736E-13
 37   21     4.09782205411845E-16   2.37673679138870E-14
 38   21     1.48021008093499E-14   8.73323947751646E-13
 39   21     5.10463068408669E-15   3.06277841045201E-13
 40   21     3.21326609387682E-09   1.96009231726486E-07
 41   21     4.19294637972273E-14   2.59962675542809E-12
 42   21     5.97343893101461E-12   3.76326652653921E-10
 43   21     1.58030371515806E-13   1.01139437770116E-11
 44   21     1.33054797185471E-09   8.64856181705564E-08
 45   21     1.42880152883499E-14   9.43009009031092E-13
 46   21     3.51264624112735E-11   2.35347298155533E-09
 47   21     1.36640425096844E-18   9.29154890658538E-17
 48   21     6.00796242285098E-16   4.14549407176718E-14
 49   21     1.25177022173360E-25   8.76239155213520E-24
 50   21     2.02213724287211E-24   1.43571744243920E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.07101737485934E-24   1.65834938242404E-22
 33   22     4.92744352213983E-23   2.71009393717690E-21
 34   22     2.36098221871286E-20   1.32215004247920E-18
