    time    temp    dens
   1.64780015566403E-01   9.12971780069504E-01   8.83082600569214E+04
     nin     zin       y       x
  1    0     7.98332292366267E-01   7.98332292366267E-01
  0    1     4.69590716503583E-13   4.69590716503583E-13
  1    1     1.36426648569445E-11   2.72853297138890E-11
  2    1     3.29061002152916E-08   9.87183006458749E-08
  1    2     3.96573178587720E-24   1.18971953576316E-23
  2    2     4.72322272893281E-05   1.88928909157313E-04
  4    2     2.73327029429836E-12   1.63996217657901E-11
  3    3     2.10996357396466E-25   1.26597814437880E-24
  4    3     3.97289264011082E-14   2.78102484807757E-13
  5    3     4.82600723889352E-14   3.86080579111482E-13
  6    3     1.15661239014987E-06   1.04095115113488E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49601760445372E-14   4.04641584400835E-13
  6    4     5.21580371299243E-11   5.21580371299243E-10
  7    4     3.04458503334525E-13   3.34904353667977E-12
  8    4     5.41905478337289E-07   6.50286574004746E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35053871688972E-15   1.48559258857869E-14
  7    5     1.06503730389828E-13   1.27804476467794E-12
  8    5     3.02993302326387E-07   3.93891293024303E-06
  9    5     3.88991589418019E-07   5.44588225185226E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62455871069999E-19   1.03494704528400E-17
  7    6     1.51349881212583E-14   1.96754845576358E-13
  8    6     1.78583418614874E-13   2.50016786060823E-12
  9    6     9.95267334832803E-13   1.49290100224920E-11
 10    6     3.79278037634658E-06   6.06844860215453E-05
 11    6     7.80436476481096E-07   1.32674201001786E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.93654387556815E-23   4.11116142579542E-22
  8    7     2.25242438832202E-14   3.37863658248303E-13
  9    7     6.59149129224962E-14   1.05463860675994E-12
 10    7     3.41171101912431E-13   5.79990873251133E-12
 11    7     3.07370260839042E-13   5.53266469510276E-12
 12    7     2.72503977017900E-12   5.17757556334010E-11
 13    7     4.46559133849659E-07   8.93118267699318E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65880777459334E-21   1.06540924393493E-19
  9    8     2.39407062437104E-23   4.06992006143076E-22
 10    8     7.45382491986840E-19   1.34168848557631E-17
 11    8     7.44234846174649E-16   1.41404620773183E-14
 12    8     2.89878734820516E-14   5.79757469641031E-13
 13    8     2.03243570272295E-12   4.26811497571818E-11
 14    8     1.00093305063202E-07   2.20205271139045E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.47684653123116E-23   1.80060084093392E-21
 11    9     1.13815591714900E-22   2.27631183429800E-21
 12    9     2.64142058033512E-19   5.54698321870374E-18
 13    9     2.48578799245000E-15   5.46873358339000E-14
 14    9     1.38412128515337E-16   3.18347895585275E-15
 15    9     4.06008922482769E-16   9.74421413958646E-15
 16    9     1.77417327554088E-10   4.43543318885220E-09
 17    9     2.48656168697376E-10   6.46506038613177E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.53409646519017E-24   5.57501222341838E-23
 13   10     6.81935975140374E-22   1.56845274282286E-20
 14   10     1.13395295503228E-18   2.72148709207747E-17
 15   10     4.88277230921549E-15   1.22069307730387E-13
 16   10     6.98664942556577E-15   1.81652885064710E-13
 17   10     1.58684722861605E-15   4.28448751726333E-14
 18   10     9.76875478796015E-15   2.73525134062884E-13
 19   10     7.00363518522193E-16   2.03105420371436E-14
 20   10     4.65395055040691E-15   1.39618516512207E-13
 21   10     2.06825739944570E-15   6.41159793828166E-14
 22   10     1.24645125799749E-09   3.98864402559198E-08
 23   10     9.32220359156429E-23   3.07632718521622E-21
 24   10     6.49419895202235E-21   2.20802764368760E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13659025660669E-24   2.84147564151673E-23
 15   11     4.37846355384092E-24   1.13840052399864E-22
 16   11     2.30927098118290E-22   6.23503164919382E-21
 17   11     2.25267309229080E-20   6.30748465841425E-19
 18   11     9.52853410780289E-19   2.76327489126284E-17
 19   11     3.46183563051537E-18   1.03855068915461E-16
 20   11     1.24835423994873E-15   3.86989814384107E-14
 21   11     4.78386222172765E-14   1.53083591095285E-12
 22   11     3.06124881004357E-14   1.01021210731438E-12
 23   11     2.71748175310797E-15   9.23943796056711E-14
 24   11     5.19798621972592E-10   1.81929517690407E-08
 25   11     2.68435403299447E-21   9.66367451878010E-20
 26   11     3.89007031709424E-21   1.43932601732487E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.29577001538813E-25   6.65773304462557E-24
 18   12     5.53942411184665E-22   1.66182723355400E-20
 19   12     5.13974590245083E-22   1.59332122975976E-20
 20   12     1.88610819004879E-20   6.03554620815614E-19
 21   12     3.67269530675292E-17   1.21198945122846E-15
 22   12     3.70778315634469E-09   1.26064627315719E-07
 23   12     3.34169655554714E-17   1.16959379444150E-15
 24   12     3.88748017219418E-11   1.39949286198991E-09
 25   12     2.11782362850360E-17   7.83594742546330E-16
 26   12     7.28733701234368E-12   2.76918806469060E-10
 27   12     1.36735380015363E-18   5.33267982059916E-17
 28   12     5.79794408891945E-12   2.31917763556778E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.64068391982140E-20   3.80190092472142E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.69843844960521E-17   2.87048468836972E-15
 21   13     2.32032279609769E-17   7.88909750673216E-16
 22   13     1.01588373903345E-15   3.55559308661708E-14
 23   13     7.91995726953676E-17   2.85118461703323E-15
 24   13     1.59232763426028E-14   5.89161224676305E-13
 25   13     9.54848002864250E-17   3.62842241088415E-15
 26   13     2.36377166154074E-11   9.21870948000888E-10
 27   13     9.15962312351624E-17   3.66384924940650E-15
 28   13     7.77896855663810E-10   3.18937710822162E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.87280702565647E-25   1.27802631846664E-23
 20   14     2.39791745786117E-23   8.15291935672799E-22
 21   14     2.79701425434688E-23   9.78954989021407E-22
 22   14     3.98581736679918E-22   1.43489425204770E-20
 23   14     1.16805251936971E-19   4.32179432166791E-18
 24   14     3.17339506235199E-17   1.20589012369376E-15
 25   14     2.64215456778656E-17   1.03044028143676E-15
 26   14     2.75068168127872E-16   1.10027267251149E-14
 27   14     1.18885771332325E-16   4.87431662462532E-15
 28   14     1.11501561372239E-09   4.68306557763405E-08
 29   14     1.43342977873633E-23   6.16374804856623E-22
 30   14     3.92498426942399E-21   1.72699307854655E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
