    time    temp    dens
   6.55914398068875E-01   6.69254487699291E-01   1.40014641827771E+03
 26   11     2.06886420725212E-24   7.65479756683285E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.67870195604363E-23   7.50036547692217E-22
 17   12     3.02135765223745E-21   8.76193719148860E-20
 18   12     1.71701860039274E-17   5.15105580117823E-16
 19   12     1.41706321938482E-17   4.39289598009294E-16
 20   12     5.78582695332510E-16   1.85146462506403E-14
 21   12     1.14100361870375E-14   3.76531194172239E-13
 22   12     2.04918974937687E-08   6.96724514788134E-07
 23   12     3.57923062782160E-16   1.25273071973756E-14
 24   12     4.94481555530294E-12   1.78013359990906E-10
 25   12     9.10734074250389E-21   3.36971607472644E-19
 26   12     4.97509161448200E-17   1.89053481350316E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.67254797693278E-21   1.06901919077311E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.42775193301252E-25   7.28325579903757E-24
 18   13     5.14948251180080E-23   1.59633957865825E-21
 19   13     1.88897794878951E-22   6.04472943612644E-21
 20   13     4.45845041222607E-14   1.47128863603460E-12
 21   13     1.15106752099631E-14   3.91362957138744E-13
 22   13     5.07290559579035E-13   1.77551695852662E-11
 23   13     3.82841718301664E-14   1.37823018588599E-12
 24   13     7.99488352042578E-12   2.95810690255754E-10
 25   13     4.35025506212934E-14   1.65309692360915E-12
 26   13     7.46936727553968E-09   2.91305323746048E-07
 27   13     5.58704808779188E-16   2.23481923511675E-14
 28   13     7.16324528974225E-11   2.93693056879432E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.83611262933759E-21   5.87556041388030E-20
 19   14     1.84310805275854E-20   6.08225657410319E-19
 20   14     1.26892488027346E-18   4.31434459292975E-17
 21   14     1.34725095951026E-18   4.71537835828592E-17
 22   14     1.99454292203062E-17   7.18035451931022E-16
 23   14     3.25283140659640E-15   1.20354762044067E-13
 24   14     1.08248384876790E-12   4.11343862531803E-11
 25   14     1.24007269372105E-13   4.83628350551210E-12
 26   14     1.60017272881674E-13   6.40069091526695E-12
 27   14     7.09228975168690E-14   2.90783879819163E-12
 28   14     1.19064058713361E-08   5.00069046596117E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.42339601052706E-25   4.14629424463190E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.23854749494568E-25   7.83491623230987E-24
 21   15     2.66314465571702E-23   9.58732076058127E-22
 22   15     8.78352741651306E-20   3.24990514410983E-18
 23   15     2.30519208060770E-20   8.75972990630926E-19
 24   15     1.92233318979811E-19   7.49709944021261E-18
 25   15     4.32432922644459E-19   1.72973169057784E-17
 26   15     1.08021946151431E-13   4.42889979220868E-12
 27   15     2.36789704685394E-14   9.94516759678654E-13
 28   15     2.97131530648029E-08   1.27766558178652E-06
 29   15     2.16226964668658E-18   9.51398644542097E-17
 30   15     6.51414976171860E-14   2.93136739277337E-12
 31   15     2.44307583069451E-18   1.12381488211948E-16
 32   15     3.00906328404916E-13   1.41425974350311E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03486220089445E-20   4.13944880357781E-19
 25   16     1.44901033604657E-16   5.94094237779092E-15
 26   16     1.00885613032137E-13   4.23719574734975E-12
 27   16     1.50146918147208E-13   6.45631748032997E-12
 28   16     1.45978236509827E-12   6.42304240643238E-11
 29   16     1.76931507854213E-13   7.96191785343958E-12
 30   16     1.25214872196974E-10   5.75988412106080E-09
 31   16     2.70577665781500E-13   1.27171502917305E-11
 32   16     8.50084931867213E-09   4.08040767296262E-07
 33   16     2.24150226051498E-16   1.09833610765234E-14
 34   16     4.54156375435254E-13   2.27078187717627E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.63410635828901E-25   6.69983606898495E-24
 25   17     6.62394449470036E-22   2.78205668777415E-20
 26   17     3.99456387801175E-20   1.71766246754505E-18
 27   17     8.63686431181759E-20   3.80022029719974E-18
 28   17     5.20962816831571E-16   2.34433267574207E-14
 29   17     1.01420449654252E-15   4.66534068409560E-14
 30   17     8.72233133958356E-13   4.09949572960427E-11
 31   17     1.45599667888767E-14   6.98878405866083E-13
 32   17     3.29304783726040E-12   1.61359344025759E-10
 33   17     1.06060549834675E-13   5.30302749173377E-12
 34   17     4.69456879392775E-09   2.39423008490315E-07
 35   17     2.19506109808783E-17   1.14143177100567E-15
 36   17     6.10567632820194E-15   3.23600845394703E-13
 37   17     1.91225519424820E-25   1.03261780489403E-23
 38   17     1.31389972879581E-25   7.22644850837696E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.56319722950743E-24   6.87806780983268E-23
 27   18     2.56159257592875E-22   1.15271665916794E-20
 28   18     1.45469796154789E-19   6.69161062312031E-18
 29   18     1.47885133725854E-18   6.95060128511512E-17
 30   18     1.20279554562082E-16   5.77341861897995E-15
 31   18     6.45230590499836E-15   3.16162989344920E-13
 32   18     1.92031436687182E-12   9.60157183435911E-11
 33   18     3.70640708882116E-14   1.89026761529879E-12
 34   18     8.90168817264646E-09   4.62887784977616E-07
 35   18     2.74838097178409E-13   1.45664191504557E-11
 36   18     1.09123480777266E-11   5.89266796197234E-10
 37   18     4.43702344227875E-13   2.44036289325331E-11
 38   18     2.36058989027787E-09   1.32193033855560E-07
 39   18     1.08717448192058E-23   6.19689454694730E-22
 40   18     4.63126247391447E-22   2.68613223487039E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.93423564876617E-25   2.78909075492010E-23
 29   19     6.55970328654251E-23   3.14865757754040E-21
 30   19     4.85749976707942E-19   2.38017488586891E-17
 31   19     2.67204914097081E-17   1.33602457048540E-15
 32   19     2.54835802565165E-14   1.29966259308234E-12
 33   19     3.74362274453725E-15   1.94668382715937E-13
 34   19     2.26772779158107E-13   1.20189572953797E-11
 35   19     1.80788316502056E-14   9.76256909111101E-13
 36   19     4.64490336422748E-13   2.55469685032512E-11
 37   19     3.33204458800633E-14   1.86594496928354E-12
 38   19     1.71059069569292E-09   9.75036696544963E-08
 39   19     5.00930410542540E-14   2.90539638114673E-12
 40   19     7.45437103072121E-10   4.39807890812551E-08
 41   19     6.70282022107425E-16   4.02169213264455E-14
 42   19     1.46420392423093E-11   8.93164393780867E-10
 43   19     1.60928469045147E-19   9.97756508079912E-18
 44   19     1.32501305163303E-16   8.34758222528806E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.18158349323196E-25   5.78975911683660E-24
 30   20     5.99108239994417E-22   2.99554119997208E-20
 31   20     1.61697204484938E-20   8.24655742873185E-19
 32   20     8.06346760551930E-19   4.19300315487004E-17
 33   20     6.87099116988758E-19   3.64162532004042E-17
 34   20     2.81959316951985E-17   1.52258031154072E-15
 35   20     2.91765485731894E-14   1.60471017152542E-12
 36   20     2.11061925734818E-11   1.18194678411498E-09
 37   20     4.99747493953631E-14   2.84856071553570E-12
 38   20     2.55289091762320E-10   1.48067673222146E-08
 39   20     1.50401659259409E-13   8.87369789630512E-12
 40   20     5.13495199971792E-11   3.08097119983075E-09
 41   20     1.36522737629905E-11   8.32788699542418E-10
 42   20     2.10730912527104E-09   1.30653165766805E-07
 43   20     8.80956161712166E-22   5.55002381878665E-20
 44   20     1.31259962642545E-18   8.40063760912285E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     6.72108677580955E-25   3.56217599117906E-23
 33   21     9.11694957807025E-22   4.92315277215793E-20
 34   21     3.40133259569077E-18   1.87073292762992E-16
 35   21     8.83396505859944E-18   4.94702043281569E-16
 36   21     3.31611180605215E-16   1.89018372944973E-14
 37   21     2.59785911648647E-17   1.50675828756215E-15
 38   21     9.84660720621495E-16   5.80949825166682E-14
 39   21     1.02134155658752E-15   6.12804933952514E-14
 40   21     6.66934816498560E-10   4.06830238064122E-08
 41   21     1.55340321217435E-14   9.63109991548095E-13
 42   21     2.05213281924727E-12   1.29284367612578E-10
 43   21     5.76705877107285E-14   3.69091761348663E-12
 44   21     1.08615427032321E-09   7.06000275710083E-08
 45   21     2.27846279908269E-14   1.50378544739457E-12
 46   21     1.43202300036026E-10   9.59455410241374E-09
 47   21     1.44807847519167E-17   9.84693363130335E-16
 48   21     1.64074355248179E-14   1.13211305121244E-12
 49   21     1.13700671503376E-23   7.95904700523633E-22
 50   21     1.97807580567313E-22   1.40443382202792E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.11155655453582E-24   6.11356104994702E-23
 34   22     5.42921240901277E-22   3.04035894904715E-20
