    time    temp    dens
   9.86432895947896E-01   6.01025884254654E-01   4.11635011080120E+02
     nin     zin       y       x
  1    0     1.46695927694982E-01   1.46695927694982E-01
  0    1     9.42037500453257E-11   9.42037500453257E-11
  1    1     2.50000316345552E-09   5.00000632691104E-09
  2    1     1.25180106425374E-07   3.75540319276123E-07
  1    2     2.97321969911521E-19   8.91965909734564E-19
  2    2     2.72534866875729E-04   1.09013946750292E-03
  4    2     1.60266061607279E-12   9.61596369643676E-12
  3    3     8.11635556527219E-22   4.86981333916331E-21
  4    3     2.14057380002919E-12   1.49840166002043E-11
  5    3     3.35166917234344E-12   2.68133533787475E-11
  6    3     2.05793034879669E-06   1.85213731391702E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30949816667681E-11   2.97854835000913E-10
  6    4     3.13477704269974E-07   3.13477704269974E-06
  7    4     8.05455015933809E-11   8.86000517527190E-10
  8    4     7.00240338078447E-08   8.40288405694136E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48743394879480E-13   1.63617734367428E-12
  7    5     1.35658023276907E-11   1.62789627932288E-10
  8    5     2.46547778473599E-08   3.20512112015678E-07
  9    5     2.99675206129765E-08   4.19545288581671E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.44806478135886E-15   7.73767773763063E-14
  7    6     2.32139332097748E-12   3.01781131727072E-11
  8    6     2.17038992719422E-11   3.03854589807190E-10
  9    6     1.40242353028288E-10   2.10363529542432E-09
 10    6     5.19968865284809E-06   8.31950184455694E-05
 11    6     2.19494073918953E-07   3.73139925662221E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37690801939739E-21   7.52767122715635E-20
  8    7     5.44759055085473E-11   8.17138582628210E-10
  9    7     1.32019463138416E-10   2.11231141021465E-09
 10    7     5.30815069233571E-10   9.02385617697071E-09
 11    7     4.77787815894670E-10   8.60018068610406E-09
 12    7     1.00213671682407E-10   1.90405976196574E-09
 13    7     1.23056330178676E-06   2.46112660357353E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64612047251901E-16   2.63379275603041E-15
  9    8     1.37278774444578E-18   2.33373916555782E-17
 10    8     3.14423534665733E-15   5.65962362398319E-14
 11    8     1.97994440532508E-12   3.76189437011766E-11
 12    8     1.41627908814356E-10   2.83255817628713E-09
 13    8     9.77310178362766E-09   2.05235137456181E-07
 14    8     4.38785928718875E-06   9.65329043181524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
