    time    temp    dens
   6.62049138944343E-01   6.67661164815153E-01   1.36158347335009E+03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.39324550025992E-24   7.12581555054583E-23
 12   10     1.63711235187836E-19   3.60164717413239E-18
 13   10     2.28217264048335E-18   5.24899707311172E-17
 14   10     3.48879839398207E-15   8.37311614555697E-14
 15   10     3.53080167747088E-13   8.82700419367720E-12
 16   10     3.08242485790378E-12   8.01430463054982E-11
 17   10     4.47427749075450E-13   1.20805492250371E-11
 18   10     2.98565324165387E-12   8.35982907663085E-11
 19   10     2.05001006302599E-13   5.94502918277537E-12
 20   10     1.46263865113433E-12   4.38791595340298E-11
 21   10     5.85181756977702E-13   1.81406344663088E-11
 22   10     3.91139763334603E-09   1.25164724267073E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.28938381574271E-25   2.81839049735252E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.71290432630135E-21   1.67822608157534E-19
 15   11     1.44299662991574E-19   3.75179123778093E-18
 16   11     6.94351256404479E-18   1.87474839229209E-16
 17   11     5.37921093828575E-18   1.50617906272001E-16
 18   11     1.10358217232531E-16   3.20038829974340E-15
 19   11     1.01996191000565E-15   3.05988573001696E-14
 20   11     3.77026455737830E-13   1.16878201278727E-11
 21   11     1.53500035448859E-11   4.91200113436349E-10
 22   11     9.21973514598590E-12   3.04251259817535E-10
 23   11     3.42699362063577E-13   1.16517783101616E-11
 24   11     1.66523641824312E-09   5.82832746385093E-08
 25   11     6.96874176124355E-25   2.50874703404768E-23
 26   11     1.94652667561616E-24   7.20214869977979E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.01187320443981E-23   8.43324497243148E-22
 17   12     3.30533402724825E-21   9.58546867901991E-20
 18   12     1.87810634963978E-17   5.63431904891934E-16
 19   12     1.54911298118319E-17   4.80225024166787E-16
 20   12     6.33212231319721E-16   2.02627914022311E-14
 21   12     1.20289760298103E-14   3.96956208983740E-13
 22   12     2.07961570192581E-08   7.07069338654776E-07
 23   12     3.65788658171755E-16   1.28026030360114E-14
 24   12     4.86523452654632E-12   1.75148442955667E-10
 25   12     8.53209519996380E-21   3.15687522398661E-19
 26   12     4.48560973120497E-17   1.70453169785789E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.18231341560672E-21   8.72925366242687E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.75853740913555E-25   8.27561222740665E-24
 18   13     5.69871235535014E-23   1.76660083015854E-21
 19   13     2.08978558976461E-22   6.68731388724676E-21
 20   13     4.70030106562163E-14   1.55109935165514E-12
 21   13     1.21328310795446E-14   4.12516256704515E-13
 22   13     5.34769405721109E-13   1.87169292002388E-11
 23   13     4.03579703133246E-14   1.45288693127968E-12
 24   13     8.42987711895843E-12   3.11905453401462E-10
 25   13     4.58475112089421E-14   1.74220542593980E-12
 26   13     7.59132210201150E-09   2.96061561978448E-07
 27   13     5.47590000131462E-16   2.19036000052585E-14
 28   13     6.76340518855503E-11   2.77299612730756E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.01216407757443E-21   6.43892504823817E-20
 19   14     2.01850878198030E-20   6.66107898053500E-19
 20   14     1.39098001057934E-18   4.72933203596975E-17
 21   14     1.47585872137134E-18   5.16550552479970E-17
 22   14     2.18579715738871E-17   7.86886976659935E-16
 23   14     3.43679216241690E-15   1.27161310009425E-13
 24   14     1.14422030122605E-12   4.34803714465899E-11
 25   14     1.30948232851161E-13   5.10698108119529E-12
 26   14     1.68785003803392E-13   6.75140015213569E-12
 27   14     7.48167849267726E-14   3.06748818199768E-12
 28   14     1.20990387417822E-08   5.08159627154853E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.45312493693726E-25   3.71937497225239E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.54957830490362E-25   8.92352406716266E-24
 21   15     2.92378131600810E-23   1.05256127376292E-21
 22   15     9.65056627664827E-20   3.57070952235986E-18
 23   15     2.53059247245712E-20   9.61625139533706E-19
 24   15     2.10987420638423E-19   8.22850940489848E-18
 25   15     4.74152925049155E-19   1.89661170019662E-17
 26   15     1.14141464595917E-13   4.67980004843259E-12
 27   15     2.49963790941490E-14   1.04984792195426E-12
 28   15     3.02674970547411E-08   1.30150237335387E-06
 29   15     2.09110694634293E-18   9.20087056390890E-17
 30   15     6.34501731401308E-14   2.85525779130589E-12
 31   15     2.33256286901845E-18   1.07297891974849E-16
 32   15     2.77472700937946E-13   1.30412169440835E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13683687158550E-20   4.54734748634201E-19
 25   16     1.53372061061705E-16   6.28825450352989E-15
 26   16     1.06898020286196E-13   4.48971685202023E-12
 27   16     1.58962157555596E-13   6.83537277489062E-12
 28   16     1.54499370573406E-12   6.79797230522988E-11
 29   16     1.87231271310614E-13   8.42540720897761E-12
 30   16     1.33820273019405E-10   6.15573255889264E-09
 31   16     2.86289835268640E-13   1.34556222576261E-11
 32   16     8.66452764891420E-09   4.15897327147882E-07
 33   16     2.19331776328954E-16   1.07472570401188E-14
 34   16     4.27890052865211E-13   2.13945026432606E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.79793465017184E-25   7.37153206570455E-24
 25   17     7.28783431882888E-22   3.06089041390813E-20
 26   17     4.39516247843947E-20   1.88991986572897E-18
 27   17     9.49752810259655E-20   4.17891236514248E-18
 28   17     5.78465414467360E-16   2.60309436510312E-14
 29   17     1.07479027215711E-15   4.94403525192270E-14
 30   17     9.24106972481839E-13   4.34330277066464E-11
 31   17     1.54062643338319E-14   7.39500688023931E-13
 32   17     3.48800668677960E-12   1.70912327652200E-10
 33   17     1.12283533814388E-13   5.61417669071940E-12
 34   17     4.78790820102178E-09   2.44183318252111E-07
 35   17     2.14399178846785E-17   1.11487573000328E-15
 36   17     5.95900281904870E-15   3.15827149409581E-13
 37   17     1.76782624942726E-25   9.54626174690720E-24
 38   17     1.21669401704683E-25   6.69181709375757E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.80418208278630E-24   7.93840116425971E-23
 27   18     2.82212372147860E-22   1.26995567466537E-20
 28   18     1.60213449461311E-19   7.36981867522031E-18
 29   18     1.62748625585747E-18   7.64918540253012E-17
 30   18     1.32383506458144E-16   6.35440830999091E-15
 31   18     6.83931955925412E-15   3.35126658403452E-13
 32   18     2.03547369359602E-12   1.01773684679801E-10
 33   18     3.92600832782305E-14   2.00226424718975E-12
 34   18     9.40173864707716E-09   4.88890409648012E-07
 35   18     2.82759111658875E-13   1.49862329179204E-11
 36   18     1.12784698342544E-11   6.09037371049739E-10
 37   18     4.56471620155279E-13   2.51059391085403E-11
 38   18     2.34181006636188E-09   1.31141363716265E-07
 39   18     9.95494010649465E-24   5.67431586070195E-22
 40   18     4.07458241616540E-22   2.36325780137593E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.78810064779071E-25   3.19040730446163E-23
 29   19     7.22559691722806E-23   3.46828652026947E-21
 30   19     5.35019127654787E-19   2.62159372550845E-17
 31   19     2.92994031504002E-17   1.46497015752001E-15
 32   19     2.79557777259216E-14   1.42574466402200E-12
 33   19     4.10646181683305E-15   2.13536014475318E-13
 34   19     2.48717640955044E-13   1.31820349706173E-11
 35   19     1.96947879116353E-14   1.06351854722830E-12
 36   19     4.90995055450395E-13   2.70047280497717E-11
 37   19     3.52171191150457E-14   1.97215867044256E-12
 38   19     1.78526140223901E-09   1.01759899927624E-07
 39   19     5.10172842964525E-14   2.95900248919424E-12
 40   19     7.33780833124389E-10   4.32930691543390E-08
 41   19     6.40311564672344E-16   3.84186938803406E-14
 42   19     1.35017568989071E-11   8.23607170833333E-10
 43   19     1.42592939616428E-19   8.84076225621854E-18
 44   19     1.14508572380926E-16   7.21404005999833E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.34628483548985E-25   6.59679569390028E-24
 30   20     6.83194548515794E-22   3.41597274257897E-20
 31   20     1.84241750852609E-20   9.39632929348306E-19
 32   20     9.18851696049685E-19   4.77802881945836E-17
 33   20     7.70376502154368E-19   4.08299546141815E-17
 34   20     3.11538125499347E-17   1.68230587769647E-15
 35   20     3.16450432428882E-14   1.74047737835885E-12
 36   20     2.27926796613526E-11   1.27639006103574E-09
 37   20     5.31692842887611E-14   3.03064920445938E-12
 38   20     2.73782046299115E-10   1.58793586853487E-08
 39   20     1.59074209479910E-13   9.38537835931467E-12
 40   20     5.46025607511196E-11   3.27615364506717E-09
 41   20     1.44675948425479E-11   8.82523285395423E-10
 42   20     2.14348554013567E-09   1.32896103488411E-07
 43   20     8.37884941043687E-22   5.27867512857523E-20
 44   20     1.20146173364429E-18   7.68935509532343E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     7.75346663662579E-25   4.10933731741167E-23
 33   21     1.02687560351318E-21   5.54512825897118E-20
 34   21     3.81570477256185E-18   2.09863762490902E-16
 35   21     9.89876948289906E-18   5.54331091042347E-16
 36   21     3.70911430134737E-16   2.11419515176800E-14
 37   21     2.89959216069186E-17   1.68176345320128E-15
 38   21     1.09654009164578E-15   6.46958654071008E-14
 39   21     1.08608351224567E-15   6.51650107347405E-14
 40   21     7.13741577670170E-10   4.35382362378804E-08
 41   21     1.62968619722007E-14   1.01040544227645E-12
 42   21     2.15648204557574E-12   1.35858368871272E-10
 43   21     6.05509406492483E-14   3.87526020155189E-12
 44   21     1.10932833858450E-09   7.21063420079928E-08
 45   21     2.27208777955937E-14   1.49957793450919E-12
 46   21     1.37634562269481E-10   9.22151567205525E-09
 47   21     1.34058793526685E-17   9.11599795981459E-16
 48   21     1.46333509420349E-14   1.00970121500041E-12
 49   21     9.65393787489717E-24   6.75775651242802E-22
 50   21     1.69305366608109E-22   1.20206810291758E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.29481904553161E-24   7.12150475042385E-23
 34   22     6.31163892681768E-22   3.53451779901790E-20
