    time    temp    dens
   3.79838423589114E+00   1.77888493340072E-01   7.20971773211865E+00
  8    9     2.54219007296444E-24   4.32172312403954E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53727463389311E-08   2.92082180439690E-07
 11    9     6.86477366058833E-08   1.37295473211767E-06
 12    9     6.74405752489317E-08   1.41625208022757E-06
 13    9     2.16245347778373E-06   4.75739765112421E-05
 14    9     7.57744101464055E-10   1.74281143336733E-08
 15    9     1.79129616503311E-11   4.29911079607947E-10
 16    9     9.05226518130809E-17   2.26306629532702E-15
 17    9     6.31153460705472E-23   1.64099899783423E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30802162634952E-09   1.06160432526990E-07
 11   10     1.70584686165414E-08   3.58227840947369E-07
 12   10     5.89000489775999E-07   1.29580107750720E-05
 13   10     3.27337782881782E-09   7.52876900628098E-08
 14   10     1.08497237672021E-08   2.60393370412850E-07
 15   10     1.90271188383215E-09   4.75677970958037E-08
 16   10     3.22389282375478E-13   8.38212134176242E-12
 17   10     2.37568483040451E-19   6.41434904209217E-18
 18   10     4.46760766951021E-24   1.25093014746286E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83314178281164E-21   4.03291192218560E-20
 12   11     8.94450664674566E-11   2.05723652875150E-09
 13   11     8.26116768074575E-11   1.98268024337898E-09
 14   11     2.59549898410494E-08   6.48874746026234E-07
 15   11     1.93698053745799E-09   5.03614939739076E-08
 16   11     5.16543937037904E-11   1.39466863000234E-09
 17   11     3.86840856313072E-15   1.08315439767660E-13
 18   11     2.21903662079327E-18   6.43520620030048E-17
 19   11     8.91137748799567E-23   2.67341324639870E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18485880012139E-15   2.84366112029133E-14
 13   12     4.49347448879370E-10   1.12336862219843E-08
 14   12     4.31952999532132E-09   1.12307779878354E-07
 15   12     2.04648945514613E-09   5.52552152889454E-08
 16   12     1.57648090783042E-09   4.41414654192518E-08
 17   12     1.35629729610060E-10   3.93326215869175E-09
 18   12     1.00421511592326E-11   3.01264534776978E-10
 19   12     2.81990533490356E-13   8.74170653820103E-12
 20   12     5.03799234768022E-16   1.61215755125767E-14
 21   12     4.04766611926681E-18   1.33572981935805E-16
 22   12     2.30134407325163E-22   7.82456984905554E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48643740615302E-24   6.46473725599786E-23
 14   13     4.08280673791316E-12   1.10235781923655E-10
 15   13     4.83562792597024E-13   1.35397581927167E-11
 16   13     3.03359136817566E-10   8.79741496770942E-09
 17   13     6.34604277303063E-10   1.90381283190919E-08
 18   13     1.60014262468189E-10   4.96044213651387E-09
 19   13     5.64449047509163E-14   1.80623695202932E-12
 20   13     1.01696341504507E-16   3.35597926964872E-15
 21   13     1.02251450688132E-20   3.47654932339648E-19
 22   13     1.31523937221100E-23   4.60333780273851E-22
 23   13     1.39130608633084E-18   5.00870191079101E-17
 24   13     1.33827966244762E-22   4.95163475105618E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.83101225362282E-15   7.92683431014391E-14
 15   14     6.25007960306677E-13   1.81252308488936E-11
 16   14     2.63030867972603E-10   7.89092603917810E-09
 17   14     1.04041827260359E-09   3.22529664507114E-08
 18   14     4.65449381340653E-09   1.48943802029009E-07
 19   14     4.12373428117400E-09   1.36083231278742E-07
 20   14     7.36361393711915E-09   2.50362873862051E-07
 21   14     8.20984349724570E-10   2.87344522403600E-08
 22   14     9.02460523453908E-11   3.24885788443407E-09
 23   14     1.08420037498398E-14   4.01154138744072E-13
 24   14     1.01880621431740E-10   3.87146361440613E-09
 25   14     9.35902524394228E-16   3.65001984513749E-14
 26   14     7.63986888753937E-20   3.05594755501575E-18
 27   14     2.88748433839991E-24   1.18386857874396E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12370812716301E-13   3.48349519420534E-12
 17   15     3.32981763045649E-15   1.06554164174608E-13
 18   15     1.07909987131453E-09   3.56102957533795E-08
 19   15     4.42740075906817E-09   1.50531625808318E-07
 20   15     8.84822374897512E-09   3.09687831214129E-07
 21   15     2.15376498762685E-09   7.75355395545666E-08
 22   15     6.96718367141456E-09   2.57785795842339E-07
 23   15     1.26475870562249E-10   4.80608308136548E-09
 24   15     7.47984556919974E-12   2.91713977198790E-10
 25   15     1.98698419604661E-14   7.94793678418644E-13
 26   15     1.66766867176525E-16   6.83744155423753E-15
 27   15     1.33704686821565E-20   5.61559684650573E-19
 28   15     8.29627032406566E-24   3.56739623934823E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.90181597200383E-21   6.08581111041227E-20
 17   16     9.30653745281691E-17   3.07115735942958E-15
 18   16     3.28552484581265E-10   1.11707844757630E-08
 19   16     1.81858497982900E-10   6.36504742940148E-09
 20   16     6.22470590169668E-10   2.24089412461081E-08
 21   16     5.64093242831590E-09   2.08714499847688E-07
 22   16     1.71938149727642E-09   6.53364968965041E-08
 23   16     8.48170735910899E-10   3.30786587005251E-08
 24   16     2.21269110896658E-09   8.85076443586632E-08
 25   16     1.53339202166166E-09   6.28690728881280E-08
 26   16     9.65268780850087E-09   4.05412887957036E-07
 27   16     3.70478376862520E-11   1.59305702050884E-09
 28   16     8.84403497856556E-15   3.89137539056885E-13
 29   16     1.57748016036996E-19   7.09866072166483E-18
 30   16     5.47736514074103E-23   2.51958796474087E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28508177213073E-17   4.49778620245754E-16
 19   17     9.56582092953837E-19   3.44369553463381E-17
 20   17     1.48307897150465E-11   5.48739219456719E-10
 21   17     8.37486291782777E-13   3.18244790877455E-11
 22   17     9.50725245595386E-11   3.70782845782200E-09
 23   17     2.56862600898192E-10   1.02745040359277E-08
 24   17     1.69261196491353E-09   6.93970905614546E-08
 25   17     2.53244427590244E-08   1.06362659587902E-06
 26   17     1.73014309520643E-08   7.43961530938763E-07
 27   17     5.65601331847979E-10   2.48864586013111E-08
 28   17     6.45316777332700E-10   2.90392549799715E-08
 29   17     2.94626827560801E-12   1.35528340677968E-10
 30   17     1.42298301261979E-14   6.68802015931302E-13
 31   17     9.32625453467457E-20   4.47660217664379E-18
 32   17     3.17329953733275E-23   1.55491677329305E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.18135760392675E-16   8.28915889492165E-15
 21   18     1.68245152548259E-14   6.56156094938212E-13
 22   18     2.34011232715578E-12   9.36044930862310E-11
 23   18     3.33639616913184E-11   1.36792242934405E-09
 24   18     4.02948225731630E-09   1.69238254807285E-07
 25   18     7.40791138747112E-09   3.18540189661258E-07
 26   18     1.35740917295747E-08   5.97260036101285E-07
 27   18     1.90503739264642E-08   8.57266826690888E-07
 28   18     2.41503426882394E-08   1.11091576365901E-06
 29   18     2.70203324153150E-09   1.26995562351980E-07
 30   18     2.54597398131670E-10   1.22206751103202E-08
 31   18     5.02714129084075E-14   2.46329923251197E-12
 32   18     5.86469903346279E-17   2.93234951673139E-15
 33   18     4.96274848416945E-22   2.53100172692642E-20
 34   18     1.35209748447421E-25   7.03090691926588E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06290270339476E-15   8.45790108391851E-14
 23   19     3.77443258408013E-16   1.58526168531365E-14
 24   19     1.28255107154560E-11   5.51496960764607E-10
 25   19     1.32392451568796E-11   5.82526786902704E-10
 26   19     1.08459361814361E-09   4.88067128164626E-08
 27   19     3.83870922688619E-09   1.76580624436765E-07
 28   19     8.81709199617526E-09   4.14403323820237E-07
 29   19     3.57888998089506E-09   1.71786719082963E-07
 30   19     1.80877362200033E-09   8.86299074780164E-08
 31   19     2.65691528490929E-11   1.32845764245464E-09
 32   19     2.00965421271539E-10   1.02492364848485E-08
 33   19     1.16311373606192E-13   6.04819142752201E-12
 34   19     7.66306632138429E-17   4.06142515033367E-15
 35   19     2.72784992246919E-22   1.47303895813336E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.05760098520647E-21   1.28419241378672E-19
 23   20     4.24993680224798E-17   1.82747282496663E-15
 24   20     5.21847273980836E-15   2.29612800551568E-13
 25   20     5.07262439851995E-13   2.28268097933398E-11
 26   20     2.52175232629236E-11   1.16000607009449E-09
 27   20     4.61487654091853E-10   2.16899197423171E-08
 28   20     3.78015982517880E-09   1.81447671608583E-07
 29   20     9.36589572008148E-10   4.58928890283993E-08
 30   20     1.00496405269499E-08   5.02482026347494E-07
 31   20     1.44987632548688E-08   7.39436925998308E-07
 32   20     6.42915300795681E-09   3.34315956413754E-07
 33   20     1.11120801579247E-12   5.88940248370010E-11
 34   20     7.43479802825969E-16   4.01479093526023E-14
 35   20     8.08494748362773E-21   4.44672111599525E-19
 36   20     1.10650656139204E-25   6.19643674379544E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.15441666220074E-12   1.24956166407643E-10
 39   20     1.17450266675685E-19   6.92956573386539E-18
 40   20     7.93721931263758E-24   4.76233158758255E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.64190380867295E-21   3.88885671390283E-19
 25   21     3.86441705514312E-21   1.77763184536584E-19
 26   21     4.80285022132003E-16   2.25733960402041E-14
 27   21     2.30929595182460E-16   1.10846205687581E-14
 28   21     1.70353560241627E-12   8.34732445183974E-11
 29   21     8.86039279428887E-10   4.43019639714443E-08
 30   21     3.09974895391607E-09   1.58087196649720E-07
 31   21     2.41120767966468E-09   1.25382799342564E-07
 32   21     1.92085394988811E-09   1.01805259344070E-07
 33   21     1.44721235810710E-10   7.81494673377835E-09
 34   21     9.39521108939372E-14   5.16736609916655E-12
 35   21     5.72813175842677E-14   3.20775378471899E-12
 36   21     2.37075375892674E-13   1.35132964258824E-11
 37   21     9.12352904740888E-18   5.29164684749715E-16
 38   21     1.06111360454990E-20   6.26057026684442E-19
 39   21     2.22443255015308E-25   1.33465953009185E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.81228982110048E-22   1.79177621591722E-20
 26   22     6.93804748324232E-22   3.33026279195632E-20
 27   22     2.23321536200653E-16   1.09427552738320E-14
 28   22     6.54647286566076E-12   3.27323643283038E-10
 29   22     1.84214361024767E-10   9.39493241226314E-09
 30   22     3.23638231374144E-10   1.68291880314555E-08
 31   22     1.40214232006401E-09   7.43135429633924E-08
 32   22     2.91190617618178E-09   1.57242933513816E-07
 33   22     6.63907070610266E-10   3.65148888835646E-08
 34   22     2.08083650250296E-11   1.16526844140166E-09
