    time    temp    dens
   8.56082043589266E-01   6.27606753221002E-01   6.29750880289169E+02
 11    9     5.77774597766936E-20   1.15554919553387E-18
 12    9     4.16440110556944E-14   8.74524232169583E-13
 13    9     5.12195243791251E-11   1.12682953634075E-09
 14    9     2.85190737968494E-12   6.55938697327537E-11
 15    9     8.36494912829698E-12   2.00758779079128E-10
 16    9     5.51870385325253E-09   1.37967596331313E-07
 17    9     1.49267873164685E-08   3.88096470228181E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.72686913758600E-22   3.62642518893060E-21
 12   10     3.35540164800805E-18   7.38188362561770E-17
 13   10     4.48916279145566E-17   1.03250744203480E-15
 14   10     1.96478449854642E-14   4.71548279651142E-13
 15   10     1.87197345215319E-12   4.67993363038297E-11
 16   10     1.68088311134396E-11   4.37029608949429E-10
 17   10     2.23288460318738E-12   6.02878842860593E-11
 18   10     1.51247085469107E-11   4.23491839313501E-10
 19   10     1.02955401504905E-12   2.98570664364226E-11
 20   10     7.45309183196541E-12   2.23592754958962E-10
 21   10     2.91701080892525E-12   9.04273350766828E-11
 22   10     5.58285987087369E-09   1.78651515867958E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.38255334105880E-24   3.31812801854112E-23
 14   11     1.23667433254559E-19   3.09168583136398E-18
 15   11     2.73900188907674E-18   7.12140491159952E-17
 16   11     1.26237037670198E-16   3.40840001709535E-15
 17   11     9.58671692304558E-17   2.68428073845276E-15
 18   11     1.94268556483980E-15   5.63378813803541E-14
 19   11     5.35506474007767E-15   1.60651942202330E-13
 20   11     1.89822502217934E-12   5.88449756875596E-11
 21   11     9.11124886795655E-11   2.91559963774610E-09
 22   11     4.61437203865757E-11   1.52274277275700E-09
 23   11     1.71800561308533E-12   5.84121908449012E-11
 24   11     2.36715148874664E-09   8.28503021061323E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.27160815465585E-25   8.40495017222665E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.45640907718748E-25   8.98666360068746E-24
 15   12     6.28371767845930E-24   1.69660377318401E-22
 16   12     1.55392555554716E-21   4.35099155553205E-20
 17   12     6.00063785261526E-20   1.74018497725843E-18
 18   12     3.94957252766149E-16   1.18487175829845E-14
 19   12     3.07499695187100E-16   9.53249055080011E-15
 20   12     1.27641255619819E-14   4.08452017983422E-13
 21   12     6.50633236297982E-14   2.14708967978334E-12
 22   12     3.03981760169126E-08   1.03353798457503E-06
 23   12     6.41024444852734E-16   2.24358555698457E-14
 24   12     2.43068082319489E-12   8.75045096350160E-11
 25   12     9.01014892145566E-22   3.33375510093859E-20
 26   12     1.40796248746302E-18   5.35025745235948E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.29748741398054E-24   1.71899496559222E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.03957061895647E-23   6.11871185686942E-22
 18   13     1.92966898844619E-21   5.98197386418319E-20
 19   13     6.95368951445346E-21   2.22518064462511E-19
 20   13     2.41925498518666E-13   7.98354145111596E-12
 21   13     6.21671179221822E-14   2.11368200935419E-12
 22   13     2.74712854745647E-12   9.61494991609764E-11
 23   13     2.07380357755409E-13   7.46569287919473E-12
 24   13     4.35067745709343E-11   1.60975065912457E-09
 25   13     2.33987428354255E-13   8.89152227746169E-12
 26   13     1.13041083664020E-08   4.40860226289677E-07
 27   13     2.42009717296551E-16   9.68038869186202E-15
 28   13     8.74057333395726E-12   3.58363506692248E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.70804264917116E-20   1.18657364773477E-18
 19   14     3.65741644346805E-19   1.20694742634446E-17
 20   14     2.58226664651592E-17   8.77970659815412E-16
 21   14     2.69151659378001E-17   9.42030807823003E-16
 22   14     4.02460712293739E-16   1.44885856425746E-14
 23   14     1.89040312978171E-14   6.99449158019234E-13
 24   14     6.19311879713338E-12   2.35338514291068E-10
 25   14     6.91661482614960E-13   2.69747978219834E-11
 26   14     8.77355912979758E-13   3.50942365191903E-11
 27   14     3.89802362268970E-13   1.59818968530278E-11
 28   14     1.81074194011655E-08   7.60511614848951E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.67269628108684E-23   5.85443698380395E-22
 21   15     5.76578795151599E-22   2.07568366254576E-20
 22   15     1.86780937753169E-18   6.91089469686724E-17
 23   15     4.79467603141696E-19   1.82197689193845E-17
 24   15     3.99674665087228E-18   1.55873119384019E-16
 25   15     8.78032947377151E-18   3.51213178950860E-16
 26   15     6.16583709086671E-13   2.52799320725535E-11
 27   15     1.31813624841171E-13   5.53617224332920E-12
 28   15     4.76838360559612E-08   2.05040495040633E-06
 29   15     6.43772953840999E-19   2.83260099690039E-17
 30   15     1.88194647507356E-14   8.46875913783103E-13
 31   15     3.19488009867523E-19   1.46964484539060E-17
 32   15     1.35192460693079E-14   6.35404565257474E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.76713071931795E-25   1.05150967334082E-23
 23   16     5.06769545176649E-25   1.97640122618893E-23
 24   16     2.20719480496779E-19   8.82877921987115E-18
 25   16     8.56442456222190E-16   3.51141407051098E-14
 26   16     6.13452487010599E-13   2.57650044544452E-11
 27   16     8.92740972119673E-13   3.83878618011459E-11
 28   16     8.60440773765516E-12   3.78593940456827E-10
 29   16     1.03864988352334E-12   4.67392447585501E-11
 30   16     1.18185120688419E-09   5.43651555166729E-08
 31   16     1.55047713649285E-12   7.28724254151642E-11
 32   16     1.35683934461945E-08   6.51282885417337E-07
 33   16     9.04780021527031E-17   4.43342210548245E-15
 34   16     5.12479267416704E-14   2.56239633708352E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.59588528278071E-24   1.47431296594009E-22
 25   17     1.45555723614435E-20   6.11334039180627E-19
 26   17     8.78615385403946E-19   3.77804615723697E-17
 27   17     1.87156263715395E-18   8.23487560347738E-17
 28   17     1.80289004947427E-14   8.11300522263423E-13
 29   17     6.66417025168391E-15   3.06551831577460E-13
 30   17     5.23620737744712E-12   2.46101746740015E-10
 31   17     8.45612506923511E-14   4.05894003323285E-12
 32   17     2.05260576870579E-11   1.00577682666584E-09
 33   17     6.23978892357338E-13   3.11989446178669E-11
 34   17     7.69479505041750E-09   3.92434547571292E-07
 35   17     8.49834720487167E-18   4.41914054653327E-16
 36   17     1.33248112263471E-15   7.06214994996394E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.00992763883681E-22   8.84368161088197E-21
 27   18     6.06662827846220E-21   2.72998272530799E-19
 28   18     3.25533921156209E-18   1.49745603731856E-16
 29   18     3.34626658427335E-17   1.57274529460848E-15
 30   18     2.75363979419500E-15   1.32174710121360E-13
 31   18     3.92694224041364E-14   1.92420169780268E-12
 32   18     1.16590195607456E-11   5.82950978037278E-10
 33   18     2.21131168712482E-13   1.12776896043366E-11
 34   18     3.15622409321742E-08   1.64123652847306E-06
 35   18     3.69573456308332E-13   1.95873931843416E-11
 36   18     1.78588542325999E-11   9.64378128560394E-10
 37   18     5.91225384721859E-13   3.25173961597023E-11
 38   18     9.15104208975520E-10   5.12458357026291E-08
 39   18     3.57167152819541E-25   2.03585277107139E-23
 40   18     4.10490741564022E-24   2.38084630107133E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.03238079919001E-23   2.36521897561931E-21
 29   19     1.50031810177521E-21   7.20152688852100E-20
 30   19     1.08708175442876E-17   5.32670059670094E-16
 31   19     3.42134158597717E-16   1.71067079298859E-14
 32   19     3.29329189866487E-13   1.67957886831908E-11
 33   19     4.82789468116100E-14   2.51050523420372E-12
 34   19     2.91361292925360E-12   1.54421485250441E-10
 35   19     2.09238306880727E-13   1.12988685715593E-11
 36   19     2.79358343851757E-12   1.53647089118467E-10
 37   19     1.99733174997466E-13   1.11850577998581E-11
 38   19     4.51148077177734E-09   2.57154403991309E-07
 39   19     5.26367947664708E-14   3.05293409645531E-12
 40   19     2.31728315869240E-10   1.36719706362852E-08
 41   19     7.13884147473539E-17   4.28330488484124E-15
 42   19     4.60026906852637E-13   2.80616413180109E-11
 43   19     1.31165769595108E-21   8.13227771489670E-20
 44   19     3.65130549720120E-19   2.30032246323675E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.37726564674116E-25   2.10108751043576E-23
 29   20     5.65197188297220E-24   2.76946622265638E-22
 30   20     2.88269164917876E-20   1.44134582458938E-18
 31   20     7.61238688244922E-19   3.88231731004910E-17
 32   20     3.81824680376338E-17   1.98548833795696E-15
 33   20     2.47472770160410E-17   1.31160568185017E-15
 34   20     7.37007639242826E-16   3.97984125191126E-14
 35   20     2.84735558142375E-13   1.56604556978306E-11
 36   20     2.43681335634031E-10   1.36461547955057E-08
 37   20     3.36537142919711E-13   1.91826171464236E-11
 38   20     2.70648241755010E-09   1.56975980217906E-07
 39   20     8.60424928461733E-13   5.07650707792423E-11
 40   20     4.14440976340327E-10   2.48664585804196E-08
 41   20     8.15491493192089E-11   4.97449810847174E-09
 42   20     3.18630955624635E-09   1.97551192487274E-07
 43   20     1.61879086927007E-22   1.01983824764014E-20
 44   20     6.67162031714650E-20   4.26983700297376E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     8.19047982041432E-25   4.25904950661545E-23
 32   21     7.26397308257474E-23   3.84990573376461E-21
 33   21     3.32113090191210E-20   1.79341068703253E-18
 34   21     1.42981177958680E-16   7.86396478772741E-15
 35   21     3.65794065777376E-16   2.04844676835331E-14
 36   21     1.34947653181068E-14   7.69201623132087E-13
 37   21     1.00645414440959E-15   5.83743403757559E-14
 38   21     3.58821826569466E-14   2.11704877675985E-12
 39   21     9.16511403915373E-15   5.49906842349224E-13
 40   21     4.84680712737815E-09   2.95655234770067E-07
 41   21     5.13651837460894E-14   3.18464139225754E-12
 42   21     7.54628692781550E-12   4.75416076452376E-10
 43   21     1.94353805574285E-13   1.24386435567542E-11
 44   21     1.20729515624969E-09   7.84741851562297E-08
 45   21     1.02473787744605E-14   6.76326999114393E-13
 46   21     1.83048590738243E-11   1.22642555794623E-09
 47   21     5.13282791631372E-19   3.49032298309333E-17
 48   21     1.63719763950979E-16   1.12966637126175E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     3.36394631455447E-25   2.38840188333368E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.06370762392438E-23   5.74402116919165E-22
 33   22     1.70240393803706E-22   9.36322165920381E-21
 34   22     8.16790148438822E-20   4.57402483125740E-18
