    time    temp    dens
   5.50793617363629E-01   7.04779747358177E-01   2.36454862651294E+03
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29004632417014E-19   5.26407411867223E-18
  9    8     2.05024028985230E-21   3.48540849274891E-20
 10    8     9.66845192978026E-18   1.74032134736045E-16
 11    8     9.91542587201579E-14   1.88393091568300E-12
 12    8     5.61205501836335E-12   1.12241100367267E-10
 13    8     3.93304592159216E-10   8.25939643534354E-09
 14    8     1.94714692196382E-06   4.28372322832040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57551768792985E-21   2.99348360706671E-20
 11    9     2.81372920901727E-21   5.62745841803454E-20
 12    9     5.98998404786689E-16   1.25789665005205E-14
 13    9     3.21966370261900E-12   7.08326014576181E-11
 14    9     1.79274698612371E-13   4.12331806808454E-12
 15    9     5.25867232577417E-13   1.26208135818580E-11
 16    9     3.75459500964250E-09   9.38648752410624E-08
 17    9     7.60299211710103E-09   1.97677795044627E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.42124365079369E-25   7.18461166666675E-24
 12   10     2.61972376704815E-20   5.76339228750594E-19
 13   10     3.91398714223366E-19   9.00217042713743E-18
 14   10     1.59805915497313E-15   3.83534197193550E-14
 15   10     1.43752634453245E-13   3.59381586133114E-12
 16   10     1.06523438029204E-12   2.76960938875930E-11
 17   10     1.67074821958748E-13   4.51102019288620E-12
 18   10     1.09993534890956E-12   3.07981897694678E-11
 19   10     7.60899043763393E-14   2.20660722691384E-12
 20   10     5.36015155085431E-13   1.60804546525629E-11
 21   10     2.18494608319172E-13   6.77333285789432E-12
 22   10     2.93603107359297E-09   9.39529943549749E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.28161835548073E-24   1.79575024086345E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36717183205533E-21   3.41792958013832E-20
 15   11     2.49993879874719E-20   6.49984087674268E-19
 16   11     1.24493778835747E-18   3.36133202856517E-17
 17   11     1.02006342915875E-18   2.85617760164451E-17
 18   11     2.23660088476192E-17   6.48614256580957E-16
 19   11     3.75207245021638E-16   1.12562173506492E-14
 20   11     1.39582934263420E-13   4.32707096216601E-12
 21   11     6.45793423516137E-12   2.06653895525164E-10
 22   11     3.41432691627886E-12   1.12672788237202E-10
 23   11     1.26869431023163E-13   4.31356065478755E-12
 24   11     1.24864799364964E-09   4.37026797777373E-08
 25   11     2.76416412511109E-24   9.95099085039994E-23
 26   11     5.72179320820969E-24   2.11706348703759E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.69044959800636E-24   1.03332588744178E-22
 17   12     6.05406623940983E-22   1.75567920942885E-20
 18   12     3.79466432496269E-18   1.13839929748881E-16
 19   12     3.09534839132787E-18   9.59558001311639E-17
 20   12     1.22363872462348E-16   3.91564391879515E-15
 21   12     4.37025503981409E-15   1.44218416313865E-13
 22   12     1.51539116662575E-08   5.15232996652755E-07
 23   12     2.27122390659112E-16   7.94928367306893E-15
 24   12     6.12187671739443E-12   2.20387561826199E-10
 25   12     2.76825743038706E-20   1.02425524924321E-18
 26   12     2.99234726801424E-16   1.13709196184541E-14
 27   12     5.03896969930552E-25   1.96519818272915E-23
 28   12     1.14586846171962E-19   4.58347384687846E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.86797306301722E-24   2.74907164953534E-22
 19   13     3.26392311216251E-23   1.04445539589200E-21
 20   13     1.68941039781624E-14   5.57505431279360E-13
 21   13     4.38014835326590E-15   1.48925044011041E-13
 22   13     1.92520037023296E-13   6.73820129581535E-12
 23   13     1.45307289054000E-14   5.23106240594399E-13
 24   13     3.01823385025042E-12   1.11674652459266E-10
 25   13     1.66089603796931E-14   6.31140494428340E-13
 26   13     5.26713422788349E-09   2.05418234887456E-07
 27   13     7.39974002727556E-16   2.95989601091022E-14
 28   13     1.82733827396773E-10   7.49208692326771E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.51478516695334E-22   1.12473125342507E-20
 19   14     3.57885459603181E-21   1.18102201669050E-19
 20   14     2.41459669083089E-19   8.20962874882504E-18
 21   14     2.60040523272021E-19   9.10141831452075E-18
 22   14     3.81672887076221E-18   1.37402239347440E-16
 23   14     1.16439878538085E-15   4.30827550590913E-14
 24   14     3.81274649547628E-13   1.44884366828099E-11
 25   14     4.47169152106447E-14   1.74395969321514E-12
 26   14     5.99144102224562E-14   2.39657640889825E-12
 27   14     2.64869443194994E-14   1.08596471709947E-12
 28   14     8.55813752655294E-09   3.59441776115224E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.56777986010203E-24   2.44982313844489E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.21934931525113E-25   1.94090068501552E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.86904790560629E-24   1.75285724601826E-22
 22   15     1.56509937809914E-20   5.79086769896681E-19
 23   15     4.18705766760934E-21   1.59108191369155E-19
 24   15     3.52658384295275E-20   1.37536769875157E-18
 25   15     8.12819525655176E-20   3.25127810262070E-18
 26   15     3.89469159431104E-14   1.59682355366753E-12
 27   15     8.72242711828440E-15   3.66341938967945E-13
 28   15     2.05454960140434E-08   8.83456328603865E-07
 29   15     3.91278135300953E-18   1.72162379532419E-16
 30   15     1.02694218058690E-13   4.62123981264107E-12
 31   15     5.13973493916258E-18   2.36427807201479E-16
 32   15     1.18227510667054E-12   5.55669300135155E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.87926558985632E-21   7.51706235942529E-20
 25   16     5.10699841667936E-17   2.09386935083854E-15
 26   16     3.47304159757153E-14   1.45867747098004E-12
 27   16     5.26395661562438E-14   2.26350134471848E-12
 28   16     5.15326821789223E-13   2.26743801587258E-11
 29   16     6.26657918630766E-14   2.81996063383845E-12
 30   16     4.03347909373668E-11   1.85540038311887E-09
 31   16     9.58220969778319E-14   4.50363855795810E-12
 32   16     5.82156393621705E-09   2.79435068938418E-07
 33   16     3.16763984485872E-16   1.55214352398077E-14
 34   16     1.25432184612452E-12   6.27160923062258E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.18035053391494E-22   4.95747224244276E-21
 26   17     7.10722209810189E-21   3.05610550218381E-19
 27   17     1.55684145474885E-20   6.85010240089492E-19
 28   17     8.55849741726773E-17   3.85132383777048E-15
 29   17     3.54767760443182E-16   1.63193169803864E-14
 30   17     3.02501235209861E-13   1.42175580548635E-11
 31   17     5.19541398267947E-15   2.49379871168614E-13
 32   17     1.17527152235085E-12   5.75883045951919E-11
 33   17     3.74069024605773E-14   1.87034512302887E-12
 34   17     3.19038952578470E-09   1.62709865815020E-07
 35   17     3.23860467757666E-17   1.68407443233986E-15
 36   17     6.79089830382640E-15   3.59917610102799E-13
 37   17     5.83097760323541E-25   3.14872790574712E-23
 38   17     3.35244085522049E-25   1.84384247037127E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.29894723196037E-25   5.71536782062564E-24
 27   18     4.48738378549574E-23   2.01932270347308E-21
 28   18     2.54738407125132E-20   1.17179667277561E-18
 29   18     2.67740235579053E-19   1.25837910722155E-17
 30   18     2.18228274378245E-17   1.04749571701557E-15
 31   18     2.22527550294931E-15   1.09038499644516E-13
 32   18     6.61869531209802E-13   3.30934765604901E-11
 33   18     1.29718187354771E-14   6.61562755509333E-13
 34   18     2.95859583210044E-09   1.53846983269223E-07
 35   18     1.38663991762887E-13   7.34919156343299E-12
 36   18     5.18901651270253E-12   2.80206891685936E-10
 37   18     2.23653250727836E-13   1.23009287900310E-11
 38   18     2.27534288769253E-09   1.27419201710782E-07
 39   18     4.95982754196168E-23   2.82710169891816E-21
 40   18     4.29788278180249E-21   2.49277201344545E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.15503647563643E-23   5.54417508305486E-22
 30   19     8.52640422150815E-20   4.17793806853899E-18
 31   19     4.61637489456156E-18   2.30818744728078E-16
 32   19     4.35544941849707E-15   2.22127920343351E-13
 33   19     6.41003663477685E-16   3.33321905008396E-14
 34   19     3.89374862152259E-14   2.06368676940697E-12
 35   19     3.75655409743083E-15   2.02853921261265E-13
 36   19     1.69977532807742E-13   9.34876430442583E-12
 37   19     1.22307013118294E-14   6.84919273462448E-13
 38   19     6.98146438828928E-10   3.97943470132489E-08
 39   19     2.98671546778017E-14   1.73229497131250E-12
 40   19     7.81949704518510E-10   4.61350325665921E-08
 41   19     1.16126739126787E-15   6.96760434760724E-14
 42   19     4.68492428532589E-11   2.85780381404879E-09
 43   19     1.04282897007568E-18   6.46553961446923E-17
 44   19     1.07000099858692E-15   6.74100629109758E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.17152989513467E-23   2.58576494756733E-21
 31   20     1.42062642599119E-21   7.24519477255508E-20
 32   20     7.08875644059656E-20   3.68615334911021E-18
 33   20     9.05124066245022E-20   4.79715755109862E-18
 34   20     4.79693201353812E-18   2.59034328731059E-16
 35   20     6.04954129309042E-15   3.32724771119973E-13
 36   20     5.39833396177790E-12   3.02306701859562E-10
 37   20     1.58236688341944E-14   9.01949123549081E-13
 38   20     7.66750121810967E-11   4.44715070650361E-09
 39   20     5.34371171058813E-14   3.15278990924700E-12
 40   20     1.83569361740189E-11   1.10141617044113E-09
 41   20     4.68431553808814E-12   2.85743247823376E-10
 42   20     1.50557865301786E-09   9.33458764871074E-08
 43   20     2.26670913982110E-21   1.42802675808729E-19
 44   20     6.62725617638048E-18   4.24144395288350E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     9.81658443891243E-23   5.30095559701271E-21
 34   21     4.45043619338563E-19   2.44773990636210E-17
 35   21     1.19028701325587E-18   6.66560727423289E-17
 36   21     4.66865160013772E-17   2.66113141207850E-15
 37   21     3.84256483714796E-18   2.22868760554582E-16
 38   21     1.52043687051171E-16   8.97057753601908E-15
 39   21     3.49317708057393E-16   2.09590624834436E-14
 40   21     1.99947220607473E-10   1.21967804570559E-08
 41   21     6.24781045937827E-15   3.87364248481453E-13
 42   21     8.21645100703902E-13   5.17636413443458E-11
 43   21     2.27810616435068E-14   1.45798794518443E-12
 44   21     6.41945279514116E-10   4.17264431684175E-08
 45   21     1.94580819447333E-14   1.28423340835239E-12
 46   21     2.33362199635986E-10   1.56352673756111E-08
 47   21     4.53784888983533E-17   3.08573724508802E-15
 48   21     9.87899461635624E-14   6.81650628528581E-12
 49   21     1.68642714683487E-22   1.18049900278441E-20
 50   21     2.05482332823314E-21   1.45892456304553E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.87096703145334E-23   2.16774153761387E-21
