    time    temp    dens
   2.09685281287420E+00   3.19660013608392E-01   4.28559480543207E+01
  8    8     8.58540250660923E-09   1.37366440105748E-07
  9    8     5.01697741400830E-10   8.52886160381411E-09
 10    8     8.66773953150361E-09   1.56019311567065E-07
 11    8     3.14996007199064E-07   5.98492413678222E-06
 12    8     6.87592118943814E-07   1.37518423788763E-05
 13    8     1.36253182316868E-07   2.86131682865422E-06
 14    8     3.64314222181927E-06   8.01491288800239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.90945190936468E-24   8.34606824591996E-23
  9    9     1.69502856606975E-23   3.05105141892554E-22
 10    9     4.05512249832065E-09   7.70473274680923E-08
 11    9     2.07817670287926E-08   4.15635340575851E-07
 12    9     3.53177031931161E-08   7.41671767055439E-07
 13    9     1.16777094227928E-06   2.56909607301443E-05
 14    9     1.23406392085648E-09   2.83834701796989E-08
 15    9     3.55857029100482E-10   8.54056869841156E-09
 16    9     1.16662254447968E-11   2.91655636119919E-10
 17    9     6.22818880375272E-17   1.61932908897571E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90801313901333E-10   9.81602627802667E-09
 11   10     2.56132457454079E-09   5.37878160653567E-08
 12   10     9.98038522000017E-08   2.19568474840004E-06
 13   10     1.73955081605739E-09   4.00096687693199E-08
 14   10     1.05973528202708E-08   2.54336467686498E-07
 15   10     1.32985061987998E-08   3.32462654969994E-07
 16   10     1.05503026169983E-10   2.74307868041956E-09
 17   10     1.19813171712158E-15   3.23495563622826E-14
 18   10     1.50411176806580E-19   4.21151295058423E-18
 19   10     1.85991810818008E-24   5.39376251372225E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24483830278573E-21   4.93864426612860E-20
 12   11     1.40357609699407E-11   3.22822502308636E-10
 13   11     2.27258099537396E-11   5.45419438889751E-10
 14   11     1.67993431174417E-08   4.19983577936043E-07
 15   11     3.19540506962297E-09   8.30805318101973E-08
 16   11     6.65825918044994E-10   1.79772997872149E-08
 17   11     3.30803634793627E-13   9.26250177422154E-12
 18   11     2.53277844557781E-15   7.34505749217565E-14
 19   11     1.84916412310143E-16   5.54749236930430E-15
 20   11     2.29044771924852E-19   7.10038792967042E-18
 21   11     1.50464198184334E-23   4.81485434189868E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.95340275461453E-17   2.14881666110749E-15
 13   12     6.06340533954564E-11   1.51585133488641E-09
 14   12     1.38475551320861E-09   3.60036433434238E-08
 15   12     1.48502438642264E-09   4.00956584334112E-08
 16   12     1.25252518052377E-09   3.50707050546656E-08
 17   12     3.09054601087137E-10   8.96258343152696E-09
 18   12     2.64437239475711E-10   7.93311718427133E-09
 19   12     4.11759657237811E-11   1.27645493743721E-09
 20   12     5.66232424605219E-12   1.81194375873670E-10
 21   12     1.19069491287451E-12   3.92929321248590E-11
 22   12     4.49408937403884E-16   1.52799038717321E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72745871745513E-23   7.09139266538333E-22
 14   13     6.35635322624101E-13   1.71621537108507E-11
 15   13     1.23024730759850E-13   3.44469246127581E-12
 16   13     1.34997453026985E-10   3.91492613778257E-09
 17   13     6.97594296292482E-10   2.09278288887745E-08
 18   13     6.86778172392496E-10   2.12901233441674E-08
 19   13     4.88696040629898E-12   1.56382733001567E-10
 20   13     9.96557356687178E-13   3.28863927706769E-11
 21   13     4.57590021776894E-15   1.55580607404144E-13
 22   13     1.21829035941296E-15   4.26401625794534E-14
 23   13     4.01618180724715E-13   1.44582545060897E-11
 24   13     2.44785334967502E-16   9.05705739379757E-15
 25   13     4.71305391744406E-22   1.79096048862874E-20
 26   13     1.67546648955885E-25   6.53431930927951E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88828116297793E-16   5.28718725633820E-15
 15   14     6.82844929332909E-14   1.98025029506544E-12
 16   14     6.31610877372213E-11   1.89483263211664E-09
 17   14     4.99450791450369E-10   1.54829745349614E-08
 18   14     4.60783702062839E-09   1.47450784660108E-07
 19   14     5.09187262457899E-09   1.68031796611107E-07
 20   14     1.10277857800185E-08   3.74944716520630E-07
 21   14     3.69328196755350E-09   1.29264868864373E-07
 22   14     1.14725051452866E-09   4.13010185230318E-08
 23   14     4.16215733891333E-12   1.53999821539793E-10
 24   14     2.03881277509951E-09   7.74748854537815E-08
 25   14     1.65775161480375E-13   6.46523129773463E-12
 26   14     1.17566590931580E-16   4.70266363726320E-15
 27   14     3.75907536617900E-20   1.54122090013339E-18
 28   14     1.56510045866080E-23   6.57342192637537E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29910495996942E-14   4.02722537590522E-13
 17   15     7.15881809835795E-16   2.29082179147454E-14
 18   15     3.37913767511891E-10   1.11511543278924E-08
 19   15     1.55936182065352E-09   5.30183019022196E-08
 20   15     5.34168824336663E-09   1.86959088517832E-07
 21   15     1.88340723328294E-09   6.78026603981859E-08
 22   15     9.10019659152910E-09   3.36707273886577E-07
 23   15     4.90254783403251E-10   1.86296817693235E-08
 24   15     2.51262682911509E-10   9.79924463354884E-09
 25   15     1.40400491578770E-11   5.61601966315079E-10
 26   15     1.09045328800433E-11   4.47085848081774E-10
 27   15     1.33497643250935E-14   5.60690101653925E-13
 28   15     1.49803417406978E-15   6.44154694850004E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.94216569496282E-23   3.18149302238810E-21
 17   16     4.54918978947821E-18   1.50123263052781E-16
 18   16     3.43001240158098E-11   1.16620421653753E-09
 19   16     2.69297411767178E-11   9.42540941185121E-10
 20   16     1.34605999412328E-10   4.84581597884382E-09
 21   16     1.62555435428563E-09   6.01455111085683E-08
 22   16     9.53646312131017E-10   3.62385598609786E-08
 23   16     7.88310539401665E-10   3.07441110366649E-08
 24   16     2.43110085206287E-09   9.72440340825147E-08
 25   16     2.81749336537859E-09   1.15517227980522E-07
 26   16     3.01818709646392E-08   1.26763858051485E-06
 27   16     1.90144987737240E-09   8.17623447270133E-08
 28   16     2.16373866757262E-11   9.52045013731952E-10
 29   16     5.32753519569093E-14   2.39739083806092E-12
 30   16     1.16943414733392E-13   5.37939707773604E-12
 31   16     5.17422262083754E-20   2.43188463179364E-18
 32   16     3.50507736114216E-24   1.68243713334824E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.68550806183301E-19   1.63992782164155E-17
 19   17     3.31005615848174E-20   1.19162021705343E-18
 20   17     1.16892038913032E-12   4.32500543978217E-11
 21   17     1.01523673412915E-13   3.85789958969079E-12
 22   17     1.95795293150360E-11   7.63601643286403E-10
 23   17     6.00879248001839E-11   2.40351699200736E-09
 24   17     6.19689452180024E-10   2.54072675393810E-08
 25   17     1.41899340539900E-08   5.95977230267579E-07
 26   17     1.72270752996627E-08   7.40764237885498E-07
 27   17     2.68710649853542E-09   1.18232685935559E-07
 28   17     1.03724871671571E-08   4.66761922522070E-07
 29   17     3.91296035819581E-10   1.79996176477007E-08
 30   17     5.84746827761391E-11   2.74831009047854E-09
 31   17     2.99003503902835E-15   1.43521681873361E-13
 32   17     8.69370194760474E-18   4.25991395432632E-16
 33   17     2.10714673364448E-23   1.05357336682224E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.49908825996044E-18   2.84965353878497E-16
 21   18     8.26910995306506E-16   3.22495288169537E-14
 22   18     1.51309520021624E-13   6.05238080086497E-12
 23   18     3.00783011482083E-12   1.23321034707654E-10
 24   18     5.62730314899319E-10   2.36346732257714E-08
 25   18     1.63197342641061E-09   7.01748573356563E-08
 26   18     8.32579551302927E-09   3.66335002573288E-07
 27   18     1.54308811612800E-08   6.94389652257600E-07
 28   18     2.37594208299447E-08   1.09293335817746E-06
 29   18     5.87233911114275E-09   2.75999938223709E-07
 30   18     2.77943766373720E-09   1.33413007859386E-07
 31   18     1.24109815020854E-11   6.08138093602184E-10
 32   18     2.70340532699014E-12   1.35170266349507E-10
 33   18     4.12806624923744E-16   2.10531378711109E-14
 34   18     2.41426459157953E-16   1.25541758762136E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.21437775350487E-17   1.72789487893700E-15
 23   19     1.06125412787988E-17   4.45726733709549E-16
 24   19     6.48210464773584E-13   2.78730499852641E-11
 25   19     1.40381508140343E-12   6.17678635817509E-11
 26   19     1.95632802328447E-10   8.80347610478011E-09
 27   19     9.27312164074772E-10   4.26563595474395E-08
 28   19     4.36963670315372E-09   2.05372925048225E-07
 29   19     2.81727554869428E-09   1.35229226337326E-07
 30   19     3.28287760708535E-09   1.60861002747182E-07
 31   19     2.86141287689363E-10   1.43070643844681E-08
 32   19     4.88155970037620E-09   2.48959544719186E-07
 33   19     4.51768012668915E-11   2.34919366587836E-09
 34   19     2.41666459827582E-13   1.28083223708619E-11
 35   19     5.98799498881635E-18   3.23351729396083E-16
 36   19     1.94848691670486E-21   1.07166780418767E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.10301836047538E-23   8.83267711399660E-22
 23   20     4.51108861782163E-19   1.93976810566330E-17
 24   20     1.34036828888357E-16   5.89762047108771E-15
 25   20     2.04036372427018E-14   9.18163675921582E-13
 26   20     1.60328625313576E-12   7.37511676442451E-11
 27   20     5.67225630571806E-11   2.66596046368749E-09
 28   20     1.20990468444131E-09   5.80754248531828E-08
 29   20     4.49396833309223E-10   2.20204448321519E-08
 30   20     8.75095431244260E-09   4.37547715622130E-07
 31   20     1.44578167709375E-08   7.37348655317815E-07
 32   20     8.19221093165208E-09   4.25994968445908E-07
 33   20     1.88998912330320E-11   1.00169423535069E-09
 34   20     2.57728873507733E-12   1.39173591694176E-10
 35   20     2.74085392144767E-16   1.50746965679622E-14
 36   20     3.21447751408745E-20   1.80010740788897E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.81870916757736E-10   5.69485131719487E-08
 39   20     2.69283070004470E-17   1.58877011302637E-15
 40   20     8.94386125916572E-17   5.36631675549943E-15
 41   20     1.26756450170297E-23   7.73214346038810E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.00747900655538E-23   3.15336555294992E-21
 25   21     4.01468702943122E-23   1.84675603353836E-21
 26   21     1.26902561509306E-17   5.96442039093736E-16
 27   21     1.00235890320859E-17   4.81132273540124E-16
 28   21     2.13058013199991E-13   1.04398426467996E-11
 29   21     1.77039480720625E-10   8.85197403603127E-09
 30   21     7.73927118118279E-10   3.94702830240323E-08
 31   21     9.79223455313468E-10   5.09196196763003E-08
 32   21     2.59778635320121E-09   1.37682676719664E-07
 33   21     1.19780893726468E-09   6.46816826122928E-08
 34   21     8.96942128817827E-12   4.93318170849805E-10
 35   21     2.57704053018891E-11   1.44314269690579E-09
 36   21     1.08276302040242E-10   6.17174921629381E-09
 37   21     2.59869311480906E-14   1.50724200658926E-12
 38   21     2.88201084861915E-16   1.70038640068530E-14
 39   21     4.44847074210987E-20   2.66908244526592E-18
 40   21     7.99898623352315E-23   4.87938160244912E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.62568381828462E-24   7.64071394593770E-23
 26   22     5.12097238024503E-24   2.45806674251761E-22
 27   22     6.19492883583902E-18   3.03551512956112E-16
 28   22     3.40534377100333E-13   1.70267188550166E-11
 29   22     1.18643539689951E-11   6.05082052418752E-10
 30   22     3.93145077967189E-11   2.04435440542938E-09
 31   22     4.46428207932812E-10   2.36606950204391E-08
 32   22     1.95064002500781E-09   1.05334561350422E-07
 33   22     1.07143527157201E-09   5.89289399364604E-08
 34   22     1.72422053952666E-09   9.65563502134928E-08
