    time    temp    dens
   1.15755082824833E+00   5.60638924327222E-01   2.54738587529185E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.57442561689797E-19   1.50509491656245E-17
 15   13     5.07453589519479E-19   1.42087005065454E-17
 16   13     3.58768649511184E-14   1.04042908358243E-12
 17   13     1.88447152687299E-12   5.65341458061898E-11
 18   13     2.68006248654551E-11   8.30819370829108E-10
 19   13     8.75820405458897E-11   2.80262529746847E-09
 20   13     2.33171518189901E-09   7.69466010026675E-08
 21   13     1.20497087399975E-09   4.09690097159916E-08
 22   13     7.22386840772548E-09   2.52835394270392E-07
 23   13     4.20828682628965E-10   1.51498325746427E-08
 24   13     2.08932285652435E-09   7.73049456914009E-08
 25   13     3.95133497796072E-12   1.50150729162507E-10
 26   13     8.26840588281168E-10   3.22467829429655E-08
 27   13     2.66581564395007E-22   1.06632625758003E-20
 28   13     4.45926904836457E-17   1.82830030982947E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.94481858787642E-24   8.24549204605397E-23
 15   14     3.17309800245787E-20   9.20198420712782E-19
 16   14     6.85736959861778E-16   2.05721087958533E-14
 17   14     4.59053098677144E-14   1.42306460589915E-12
 18   14     2.11580576558647E-11   6.77057844987671E-10
 19   14     1.61393685265471E-10   5.32599161376054E-09
 20   14     1.02392771213046E-09   3.48135422124355E-08
 21   14     8.20607849423188E-10   2.87212747298116E-08
 22   14     8.67273146966586E-10   3.12218332907971E-08
 23   14     2.02036299887895E-09   7.47534309585210E-08
 24   14     8.81026730190724E-09   3.34790157472475E-07
 25   14     5.40066821516759E-10   2.10626060391536E-08
 26   14     4.09058326919448E-10   1.63623330767779E-08
 27   14     1.33220121232579E-10   5.46202497053575E-09
 28   14     5.45149147419215E-09   2.28962641916071E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28068571806757E-21   1.01701257260095E-19
 17   15     7.56432430041201E-22   2.42058377613184E-20
 18   15     1.76929911048914E-14   5.83868706461418E-13
 19   15     2.12298141491045E-13   7.21813681069553E-12
 20   15     5.35178494495524E-12   1.87312473073434E-10
 21   15     5.81009116953500E-12   2.09163282103260E-10
 22   15     1.91981509091830E-10   7.10331583639772E-09
 23   15     3.59288597029096E-11   1.36529666871057E-09
 24   15     1.42894015477245E-10   5.57286660361255E-09
 25   15     1.59967493389052E-10   6.39869973556206E-09
 26   15     3.94287450541369E-09   1.61657854721961E-07
 27   15     1.41005436167093E-09   5.92222831901791E-08
 28   15     4.72445050190474E-08   2.03151371581904E-06
 29   15     4.21548314621130E-24   1.85481258433297E-22
 30   15     1.04388655436098E-17   4.69748949462440E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.05946648081060E-19   1.90794924598098E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.05761168747987E-25   3.49011856868356E-24
 18   16     3.61458853045772E-17   1.22896010035563E-15
 19   16     4.78675516296026E-17   1.67536430703609E-15
 20   16     3.48279771358014E-15   1.25380717688885E-13
 21   16     1.25098096835705E-13   4.62862958292107E-12
 22   16     5.32255348724222E-13   2.02257032515204E-11
 23   16     7.64694934104596E-13   2.98231024300793E-11
 24   16     5.96688566416398E-11   2.38675426566559E-09
 25   16     1.87794029149222E-10   7.69955519511810E-09
 26   16     1.40093746250692E-08   5.88393734252908E-07
 27   16     6.06913997145601E-09   2.60973018772608E-07
 28   16     6.88825923049201E-09   3.03083406141649E-07
 29   16     5.29851075489366E-10   2.38432983970215E-08
 30   16     3.97535857440145E-08   1.82866494422467E-06
 31   16     3.26751379602884E-15   1.53573148413355E-13
 32   16     2.16540402904089E-10   1.03939393393963E-08
 33   16     1.73812400262882E-23   8.51680761288124E-22
 34   16     2.63903356064594E-20   1.31951678032297E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.39815975632074E-19   1.25731910983867E-17
 21   17     6.17294111226867E-20   2.34571762266210E-18
 22   17     3.74779585318160E-17   1.46164038274083E-15
 23   17     1.25847867982603E-15   5.03391471930412E-14
 24   17     5.40486993609322E-14   2.21599667379822E-12
 25   17     1.13143049445249E-11   4.75200807670046E-10
 26   17     1.04206392678862E-10   4.48087488519108E-09
 27   17     1.07881081644147E-10   4.74676759234246E-09
 28   17     8.42816900034649E-09   3.79267605015592E-07
 29   17     7.89870399880048E-10   3.63340383944822E-08
 30   17     7.15027187804253E-09   3.36062778267999E-07
 31   17     8.77650989484066E-11   4.21272474952352E-09
 32   17     4.05313871820180E-09   1.98603797191888E-07
 33   17     5.84274730787827E-14   2.92137365393914E-12
 34   17     1.66169307356911E-10   8.47463467520244E-09
 35   17     1.92413603373424E-24   1.00055073754181E-22
 36   17     6.32218107884600E-23   3.35075597178838E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.23335503502606E-24   8.71008463660165E-23
 22   18     8.52608902563227E-21   3.41043561025291E-19
 23   18     4.27048106812642E-19   1.75089723793183E-17
 24   18     1.42361059810174E-15   5.97916451202729E-14
 25   18     1.74567398224863E-14   7.50639812366912E-13
 26   18     5.76706068271378E-12   2.53750670039406E-10
 27   18     1.49086838365994E-11   6.70890772646975E-10
 28   18     2.61563987397232E-10   1.20319434202727E-08
 29   18     5.19391883986754E-10   2.44114185473774E-08
 30   18     4.38331209681696E-09   2.10398980647214E-07
 31   18     2.17068129525104E-10   1.06363383467301E-08
 32   18     4.03425648984207E-09   2.01712824492104E-07
 33   18     1.29886100947322E-11   6.62419114831344E-10
 34   18     2.50816976921934E-08   1.30424827999406E-06
 35   18     7.71717227764010E-18   4.09010130714925E-16
 36   18     7.70733401474462E-14   4.16196036796210E-12
 37   18     5.63087368045520E-19   3.09698052425036E-17
 38   18     1.61674682628437E-14   9.05378222719247E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.92491370314810E-21   3.40771289235368E-19
 25   19     6.30486193153885E-19   2.77413924987709E-17
 26   19     3.86145840893156E-16   1.73765628401920E-14
 27   19     1.68848000359766E-14   7.76700801654924E-13
 28   19     5.11340079942354E-12   2.40329837572906E-10
 29   19     5.98936976089541E-12   2.87489748522979E-10
 30   19     1.58351259434783E-10   7.75921171230435E-09
 31   19     5.56055593301537E-11   2.78027796650769E-09
 32   19     7.23980067983554E-09   3.69229834671613E-07
 33   19     8.55729137503760E-10   4.44979151501955E-08
 34   19     5.08328080770312E-09   2.69413882808265E-07
 35   19     1.30795360192180E-10   7.06294945037775E-09
 36   19     3.57094722096090E-10   1.96402097152849E-08
 37   19     8.66465115088772E-12   4.85220464449713E-10
 38   19     1.72981657885681E-10   9.85995449948381E-09
 39   19     5.78031430283193E-20   3.35258229564252E-18
 40   19     8.53460484254961E-17   5.03541685710427E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.34643253046589E-23   1.95589463870965E-21
 26   20     5.93702156995097E-20   2.73102992217745E-18
 27   20     1.31416160172947E-16   6.17655952812849E-15
 28   20     1.68019148288336E-13   8.06491911784014E-12
 29   20     1.70499951782226E-13   8.35449763732908E-12
 30   20     2.64577982748563E-11   1.32288991374281E-09
 31   20     1.32186151717905E-10   6.74149373761318E-09
 32   20     1.10883389803558E-09   5.76593626978499E-08
 33   20     4.64450116326101E-10   2.46158561652834E-08
 34   20     1.50274581709966E-09   8.11482741233816E-08
 35   20     7.61800306662389E-10   4.18990168664314E-08
 36   20     4.51070978553087E-09   2.52599747989729E-07
 37   20     4.39481096067218E-16   2.50504224758314E-14
 38   20     3.03410209714246E-08   1.75977921634263E-06
 39   20     4.82565985183191E-16   2.84713931258083E-14
 40   20     7.64694683672234E-10   4.58816810203340E-08
 41   20     1.47543985262232E-14   9.00018310099615E-13
 42   20     2.51351707407752E-14   1.55838058592806E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.04761564425987E-19   1.00333166568734E-17
 29   21     1.03090207431319E-15   5.15451037156592E-14
 30   21     2.04736782018025E-14   1.04415758829193E-12
 31   21     1.02497047170077E-12   5.32984645284398E-11
 32   21     2.02172561470525E-11   1.07151457579378E-09
 33   21     1.06143288641312E-10   5.73173758663086E-09
 34   21     3.48056141125883E-10   1.91430877619236E-08
 35   21     4.32834091593319E-10   2.42387091292259E-08
 36   21     4.99770892625914E-09   2.84869408796771E-07
 37   21     2.91395465086812E-10   1.69009369750351E-08
 38   21     2.78573353563204E-09   1.64358278602290E-07
 39   21     1.84748447223603E-10   1.10849068334162E-08
 40   21     5.10301620450680E-09   3.11283988474915E-07
 41   21     1.94077469903908E-18   1.20328031340423E-16
 42   21     2.69159661498157E-15   1.69570586743839E-13
 43   21     2.20083764862571E-20   1.40853609512046E-18
 44   21     8.40195525449273E-17   5.46127091542027E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.37150277661328E-23   9.18906860330899E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.50272899568625E-21   2.25136449784313E-19
 29   22     6.34071801677515E-19   3.23376618855532E-17
 30   22     9.09016162147436E-17   4.72688404316667E-15
 31   22     9.05668671092753E-15   4.80004395679159E-13
 32   22     1.61763920685891E-12   8.73525171703813E-11
 33   22     1.31652950132592E-11   7.24091225729253E-10
 34   22     4.88996986216535E-10   2.73838312281259E-08
