    time    temp    dens
   2.40559317367624E+00   2.79422546043878E-01   2.83823530821908E+01
  7    7     9.69318664851622E-13   1.35704613079227E-11
  8    7     3.30916908431883E-06   4.96375362647825E-05
  9    7     7.13888773770842E-08   1.14222203803335E-06
 10    7     2.15318813396771E-08   3.66041982774510E-07
 11    7     3.57395354543991E-09   6.43311638179184E-08
 12    7     2.09083821897115E-10   3.97259261604518E-09
 13    7     1.72490466405837E-09   3.44980932811673E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10329969256611E-25   3.15494953884916E-24
  8    8     1.17497426654394E-08   1.87995882647031E-07
  9    8     6.59843299523926E-10   1.12173360919067E-08
 10    8     9.92682323756089E-09   1.78682818276096E-07
 11    8     3.13201032426289E-07   5.95081961609950E-06
 12    8     6.82422752531185E-07   1.36484550506237E-05
 13    8     1.28045867401923E-07   2.68896321544038E-06
 14    8     3.31297991618636E-06   7.28855581560999E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.82868004975349E-24   9.90875608458093E-23
  9    9     2.74121352524640E-24   4.93418434544353E-23
 10    9     6.02248312281097E-09   1.14427179333408E-07
 11    9     2.98459277954640E-08   5.96918555909280E-07
 12    9     4.33872856113756E-08   9.11132997838889E-07
 13    9     1.43180228382693E-06   3.14996502441924E-05
 14    9     1.13621213965129E-09   2.61328792119796E-08
 15    9     2.06529349061343E-10   4.95670437747224E-09
 16    9     8.82029255462044E-13   2.20507313865511E-11
 17    9     2.54650050342828E-18   6.62090130891353E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.79171909845440E-10   1.95834381969088E-08
 11   10     4.44207538436218E-09   9.32835830716057E-08
 12   10     1.65835295047387E-07   3.64837649104251E-06
 13   10     2.09087749176739E-09   4.80901823106499E-08
 14   10     1.07264565254661E-08   2.57434956611186E-07
 15   10     9.34358570572004E-09   2.33589642643001E-07
 16   10     3.64360218043142E-11   9.47336566912169E-10
 17   10     1.84464953745542E-16   4.98055375112964E-15
 18   10     1.24799069841624E-20   3.49437395556548E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.18438410001207E-21   7.00564502002656E-20
 12   11     2.39226794722064E-11   5.50221627860748E-10
 13   11     3.30510573471300E-11   7.93225376331119E-10
 14   11     2.01443800272602E-08   5.03609500681505E-07
 15   11     3.07376571269932E-09   7.99179085301823E-08
 16   11     4.08771870814308E-10   1.10368405119863E-08
 17   11     1.11103005319693E-13   3.11088414895141E-12
 18   11     2.93868153477550E-16   8.52217645084895E-15
 19   11     2.74880625818690E-18   8.24641877456069E-17
 20   11     1.85515656912768E-21   5.75098536429580E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89523537336729E-16   4.54856489608150E-15
 13   12     1.13117121164357E-10   2.82792802910893E-09
 14   12     2.02429175911595E-09   5.26315857370147E-08
 15   12     1.74790950212076E-09   4.71935565572604E-08
 16   12     1.35787251075449E-09   3.80204303011257E-08
 17   12     2.66619324717336E-10   7.73196041680275E-09
 18   12     1.44355705943842E-10   4.33067117831525E-09
 19   12     1.65264331177001E-11   5.12319426648704E-10
 20   12     5.87711900966791E-13   1.88067808309373E-11
 21   12     1.17222350381564E-13   3.86833756259161E-12
 22   12     2.40101974877639E-17   8.16346714583972E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89790750265366E-23   7.53455950689951E-22
 14   13     1.14976593928466E-12   3.10436803606858E-11
 15   13     1.90675026763894E-13   5.33890074938904E-12
 16   13     1.76187563707911E-10   5.10943934752942E-09
 17   13     7.42169373619392E-10   2.22650812085818E-08
 18   13     5.45992133990648E-10   1.69257561537101E-08
 19   13     1.02604677795158E-12   3.28334968944506E-11
 20   13     9.63408117263502E-14   3.17924678696956E-12
 21   13     1.63682619042729E-16   5.56520904745278E-15
 22   13     7.06791217865760E-18   2.47376926253016E-16
 23   13     3.96107044366303E-14   1.42598535971869E-12
 24   13     1.33503633084180E-17   4.93963442411468E-16
 25   13     1.40817609466386E-23   5.35106915972266E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.29738410459486E-16   1.20326754928656E-14
 15   14     1.32120856935356E-13   3.83150485112531E-12
 16   14     1.00821485439887E-10   3.02464456319660E-09
 17   14     6.61994277092650E-10   2.05218225898722E-08
 18   14     4.61576475727921E-09   1.47704472232935E-07
 19   14     4.88399070357193E-09   1.61171693217874E-07
 20   14     1.02830337818318E-08   3.49623148582283E-07
 21   14     2.80714794629838E-09   9.82501781204432E-08
 22   14     7.25701106128209E-10   2.61252398206155E-08
 23   14     7.05240420559921E-13   2.60938955607171E-11
 24   14     1.18149487251821E-09   4.48968051556920E-08
 25   14     4.73370431923251E-14   1.84614468450068E-12
 26   14     1.59194818365912E-17   6.36779273463647E-16
 27   14     2.44386845370366E-21   1.00198606601850E-19
 28   14     5.10082601961254E-25   2.14234692823727E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52983029478102E-14   7.84247391382117E-13
 17   15     1.16831258161636E-15   3.73860026117234E-14
 18   15     4.77668909637458E-10   1.57630740180361E-08
 19   15     2.16919984109274E-09   7.37527945971533E-08
 20   15     6.41483627285849E-09   2.24519269550047E-07
 21   15     2.10983539997951E-09   7.59540743992623E-08
 22   15     9.17016760492705E-09   3.39296201382301E-07
 23   15     3.93859981590374E-10   1.49666793004342E-08
 24   15     1.30490316867668E-10   5.08912235783906E-09
 25   15     3.40825120234048E-12   1.36330048093619E-10
 26   15     1.37353632433912E-12   5.63149892979041E-11
 27   15     6.25315311531981E-16   2.62632430843432E-14
 28   15     7.93884276866484E-18   3.41370239052588E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.44432405662877E-22   7.82183698121208E-21
 17   16     1.13900488189632E-17   3.75871611025785E-16
 18   16     6.63266256912453E-11   2.25510527350234E-09
 19   16     4.80407063118410E-11   1.68142472091444E-09
 20   16     2.16535899250810E-10   7.79529237302916E-09
 21   16     2.42134360611402E-09   8.95897134262189E-08
 22   16     1.17319527820381E-09   4.45814205717446E-08
 23   16     8.52798927127342E-10   3.32591581579663E-08
 24   16     2.41132292282653E-09   9.64529169130611E-08
 25   16     2.51643649260664E-09   1.03173896196872E-07
 26   16     2.45304506644143E-08   1.03027892790540E-06
 27   16     9.18623645258471E-10   3.95008167461142E-08
 28   16     3.31020414758270E-12   1.45648982493639E-10
 29   16     2.76614067072615E-15   1.24476330182677E-13
 30   16     2.01032268610149E-15   9.24748435606684E-14
 31   16     3.19019797541325E-21   1.49939304844423E-19
 32   16     1.31385876872901E-25   6.30652208989927E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.25202432486058E-18   4.38208513701204E-17
 19   17     8.93888038344489E-20   3.21799693804016E-18
 20   17     2.48291498024192E-12   9.18678542689509E-11
 21   17     1.90115586270873E-13   7.22439227829318E-12
 22   17     3.23320559389161E-11   1.26095018161773E-09
 23   17     9.38125278505334E-11   3.75250111402133E-09
 24   17     8.57410861527407E-10   3.51538453226237E-08
 25   17     1.77842032758040E-08   7.46936537583770E-07
 26   17     1.82923459807967E-08   7.86570877174259E-07
 27   17     2.03850421453292E-09   8.96941854394484E-08
 28   17     6.28067156846933E-09   2.82630220581120E-07
 29   17     1.58084166542287E-10   7.27187166094522E-09
 30   17     9.36939603380168E-12   4.40361613588679E-10
 31   17     2.52857234618405E-16   1.21371472616834E-14
 32   17     3.83776304392222E-19   1.88050389152189E-17
 33   17     5.09911694792222E-25   2.54955847396111E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02069145744995E-17   7.67862753830980E-16
 21   18     2.06194510814979E-15   8.04158592178419E-14
 22   18     3.38338013616221E-13   1.35335205446488E-11
 23   18     6.20229534876415E-12   2.54294109299330E-10
 24   18     1.02595369791949E-09   4.30900553126184E-08
 25   18     2.63057112271512E-09   1.13114558276750E-07
 26   18     1.00810268911816E-08   4.43565183211992E-07
 27   18     1.74958996194207E-08   7.87315482873931E-07
 28   18     2.44887024518193E-08   1.12648031278369E-06
 29   18     5.20689956166507E-09   2.44724279398258E-07
 30   18     1.80284809166649E-09   8.65367083999916E-08
 31   18     4.05020039285900E-12   1.98459819250091E-10
 32   18     2.51314458414892E-13   1.25657229207446E-11
 33   18     1.83547664704715E-17   9.36093089994048E-16
 34   18     7.49209836876268E-19   3.89589115175659E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34801580094808E-16   5.52686478388714E-15
 23   19     3.03780865911772E-17   1.27587963682944E-15
 24   19     1.59980715286867E-12   6.87917075733528E-11
 25   19     2.82633840875823E-12   1.24358889985362E-10
 26   19     3.36104672327249E-10   1.51247102547262E-08
 27   19     1.42964556442602E-09   6.57636959635968E-08
 28   19     5.58428183104736E-09   2.62461246059226E-07
 29   19     3.24586160658274E-09   1.55801357115972E-07
 30   19     3.05034407510112E-09   1.49466859679955E-07
 31   19     1.81030163729448E-10   9.05150818647241E-09
 32   19     2.73149279085995E-09   1.39306132333857E-07
 33   19     1.16533710848905E-11   6.05975296414307E-10
 34   19     3.26350640209723E-14   1.72965839311153E-12
 35   19     4.39359512305765E-19   2.37254136645113E-17
 36   19     7.72459938775235E-23   4.24852966326379E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.23458502480844E-23   3.87852571041954E-21
 23   20     1.78130160008469E-18   7.65959688036418E-17
 24   20     4.01700059033155E-16   1.76748025974588E-14
 25   20     5.42579247653437E-14   2.44160661444047E-12
 26   20     3.61614074826466E-12   1.66342474420174E-10
 27   20     1.07165504806570E-10   5.03677872590877E-09
 28   20     1.74240032070604E-09   8.36352153938899E-08
 29   20     5.73803866271350E-10   2.81163894472962E-08
 30   20     9.59798097300586E-09   4.79899048650293E-07
 31   20     1.52231155950998E-08   7.76378895350088E-07
 32   20     7.86062633997028E-09   4.08752569678455E-07
 33   20     6.92843158688403E-12   3.67206874104854E-10
 34   20     2.50248749149424E-13   1.35134324540689E-11
 35   20     1.38518522465499E-17   7.61851873560243E-16
 36   20     8.55346688874530E-22   4.78994145769737E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.20890608705877E-10   1.86116553049408E-08
 39   20     3.50722930129567E-17   2.06926528776445E-15
 40   20     5.77319768000877E-19   3.46391860800526E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.01914405278632E-22   1.35861482375384E-20
 25   21     1.57769002747699E-22   7.25737412639415E-21
 26   21     3.78507766996110E-17   1.77898650488172E-15
 27   21     2.51686499555464E-17   1.20809519786623E-15
 28   21     3.97743190976197E-13   1.94894163578336E-11
 29   21     2.93076525400702E-10   1.46538262700351E-08
 30   21     1.19812413751168E-09   6.11043310130956E-08
 31   21     1.26823859467428E-09   6.59484069230628E-08
 32   21     2.48987316249698E-09   1.31963277612340E-07
 33   21     8.16662592470657E-10   4.40997799934155E-08
 34   21     2.69468477553473E-12   1.48207662654410E-10
 35   21     8.47915241027029E-12   4.74832534975136E-10
 36   21     3.53466596313432E-11   2.01475959898656E-09
 37   21     4.74020320723095E-15   2.74931786019395E-13
 38   21     2.17203799248748E-17   1.28150241556761E-15
 39   21     1.69909124182500E-21   1.01945474509500E-19
 40   21     1.53295201260873E-24   9.35100727691328E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.81813539419088E-24   4.61452363526971E-22
 26   22     2.55623171709936E-23   1.22699122420769E-21
 27   22     1.80561134164111E-17   8.84749557404146E-16
 28   22     8.22575234939305E-13   4.11287617469653E-11
 29   22     2.69244741495007E-11   1.37314818162454E-09
 30   22     7.11987792082034E-11   3.70233651882658E-09
 31   22     6.39848066593673E-10   3.39119475294647E-08
 32   22     2.31977917918833E-09   1.25268075676170E-07
 33   22     1.00473351682593E-09   5.52603434254259E-08
 34   22     8.19796468171100E-10   4.59086022175816E-08
