    time    temp    dens
   1.07948117427270E+01   6.32031403243746E-02   3.14101295858773E-01
 16   10     4.21528691367539E-19   1.09597459755560E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55740574671624E-25   3.42629264277573E-24
 12   11     7.37512367616289E-10   1.69627844551746E-08
 13   11     3.62878042664083E-10   8.70907302393800E-09
 14   11     2.39793889796208E-08   5.99484724490521E-07
 15   11     2.79784551445893E-10   7.27439833759321E-09
 16   11     1.02269817633121E-12   2.76128507609428E-11
 17   11     1.98337498982086E-17   5.55344997149841E-16
 18   11     2.58554749877371E-21   7.49808774644376E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07645987111053E-14   4.98350369066527E-13
 13   12     2.38375085830626E-09   5.95937714576566E-08
 14   12     7.85562370014805E-09   2.04246216203849E-07
 15   12     1.86860155721134E-09   5.04522420447063E-08
 16   12     1.85665269980998E-09   5.19862755946795E-08
 17   12     8.92773336767449E-12   2.58904267662560E-10
 18   12     2.25959123492451E-14   6.77877370477353E-13
 19   12     1.50230506269245E-18   4.65714569434659E-17
 20   12     4.59354181130717E-22   1.46993337961829E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.89195868497066E-11   5.10828844942079E-10
 15   13     1.84600785369626E-12   5.16882199034954E-11
 16   13     4.18224476467621E-10   1.21285098175610E-08
 17   13     1.64990757562386E-10   4.94972272687158E-09
 18   13     2.56574467995113E-12   7.95380850784851E-11
 19   13     2.34070332885768E-16   7.49025065234457E-15
 20   13     9.48594183223226E-20   3.13036080463665E-18
 21   13     2.13283026496781E-24   7.25162290089056E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.49917254835069E-14   1.25976831353819E-12
 15   14     4.85104289075685E-12   1.40680243831949E-10
 16   14     5.49274917321110E-10   1.64782475196333E-08
 17   14     1.21288539656922E-09   3.75994472936457E-08
 18   14     4.75861095406430E-09   1.52275550530058E-07
 19   14     1.86336868700061E-09   6.14911666710202E-08
 20   14     1.33248106583323E-09   4.53043562383299E-08
 21   14     2.21961016942738E-12   7.76863559299585E-11
 22   14     5.71501632816724E-15   2.05740587814021E-13
 23   14     1.63485896580778E-19   6.04897817348878E-18
 24   14     6.35988323714717E-16   2.41675563011593E-14
 25   14     1.52096364032069E-21   5.93175819725070E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.99829553295604E-13   2.16947161521637E-11
 17   15     8.69615504925121E-15   2.78276961576039E-13
 18   15     2.96620014725791E-09   9.78846048595111E-08
 19   15     6.82376965331496E-09   2.32008168212708E-07
 20   15     1.01229608489402E-08   3.54303629712905E-07
 21   15     9.02476220508983E-10   3.24891439383234E-08
 22   15     9.33176197501468E-10   3.45275193075543E-08
 23   15     1.74064079960531E-12   6.61443503850017E-11
 24   15     7.32430263326042E-15   2.85647802697156E-13
 25   15     2.37293071995142E-18   9.49172287980568E-17
 26   15     5.25308661278374E-22   2.15376551124133E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.83238141628657E-20   9.06362053211701E-19
 17   16     1.35739200758160E-15   4.47939362501928E-14
 18   16     2.83634239256132E-09   9.64356413470849E-08
 19   16     1.01553057709131E-09   3.55435701981958E-08
 20   16     2.04644896198821E-09   7.36721626315755E-08
 21   16     1.11068313656555E-08   4.10952760529253E-07
 22   16     2.53376791567540E-09   9.62831807956652E-08
 23   16     5.54045926776757E-10   2.16077911442935E-08
 24   16     1.31811745184807E-09   5.27246980739229E-08
 25   16     1.37991072424663E-10   5.65763396941117E-09
 26   16     9.43284552261423E-11   3.96179511949798E-09
 27   16     8.59636233733740E-15   3.69643580505508E-13
 28   16     3.40616103422607E-19   1.49871085505947E-17
 29   16     1.26158411150907E-24   5.67712850179083E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.41560370657269E-16   1.19546129730044E-14
 19   17     2.53917342134937E-17   9.14102431685772E-16
 20   17     1.56510406285600E-10   5.79088503256718E-09
 21   17     7.36351554102583E-12   2.79813590558982E-10
 22   17     3.40648132629723E-10   1.32852771725592E-08
 23   17     8.30752412555130E-10   3.32300965022052E-08
 24   17     2.76750539603440E-09   1.13467721237410E-07
 25   17     1.44112487256874E-08   6.05272446478870E-07
 26   17     5.82627548159332E-09   2.50529845708513E-07
 27   17     1.57506879555034E-11   6.93030270042148E-10
 28   17     9.25432315042242E-14   4.16444541769009E-12
 29   17     7.38682941997745E-18   3.39794153318963E-16
 30   17     2.75785951814724E-21   1.29619397352920E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.13311905893389E-15   3.09058524239488E-13
 21   18     2.80661996737533E-13   1.09458178727638E-11
 22   18     3.62997804930124E-11   1.45199121972050E-09
 23   18     2.85950384880974E-10   1.17239657801199E-08
 24   18     1.78577494859979E-08   7.50025478411911E-07
 25   18     2.11151540538090E-08   9.07951624313787E-07
 26   18     1.74983767705976E-08   7.69928577906296E-07
 27   18     1.39739104920341E-08   6.28825972141534E-07
 28   18     1.55012358363822E-08   7.13056848473583E-07
 29   18     1.29327567139140E-10   6.07839565553960E-09
 30   18     1.65451912486387E-13   7.94169179934657E-12
 31   18     3.74712585552079E-18   1.83609166920519E-16
 32   18     6.20777965469493E-22   3.10388982734747E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.30294834262310E-23   2.45814985362301E-21
 21   19     1.61924224918081E-24   6.47696899672323E-23
 22   19     8.21053379874304E-14   3.36631885748464E-12
 23   19     1.70982825324228E-14   7.18127866361758E-13
 24   19     1.87481084574630E-10   8.06168663670908E-09
 25   19     1.01394311237592E-10   4.46134969445406E-09
 26   19     4.31193398836828E-09   1.94037029476573E-07
 27   19     1.30836231277952E-08   6.01846663878578E-07
 28   19     1.06612022009437E-08   5.01076503444355E-07
 29   19     1.92399505505244E-09   9.23517626425170E-08
 30   19     1.25848914514141E-10   6.16659681119293E-09
 31   19     8.96829963846341E-14   4.48414981923171E-12
 32   19     9.70861792157954E-16   4.95139514000557E-14
 33   19     8.36902855024210E-20   4.35189484612589E-18
 34   19     1.08781923047316E-23   5.76544192150776E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.08868692226181E-19   2.55724850734996E-17
 23   20     2.74117640020773E-15   1.17870585208932E-13
 24   20     1.91772024380316E-13   8.43796907273393E-12
 25   20     9.42538224177681E-12   4.24142200879956E-10
 26   20     4.15253268571023E-10   1.91016503542670E-08
 27   20     2.88313498571832E-09   1.35507344328761E-07
 28   20     7.90914082615150E-09   3.79638759655272E-07
 29   20     1.39123463549614E-09   6.81704971393109E-08
 30   20     7.12609970215352E-09   3.56304985107676E-07
 31   20     7.09599935742719E-09   3.61895967228787E-07
 32   20     2.28298367349632E-09   1.18715151021809E-07
 33   20     8.61442928086506E-14   4.56564751885848E-12
 34   20     1.29818582441130E-17   7.01020345182103E-16
 35   20     2.94759183157229E-23   1.62117550736476E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.52236178183515E-23   5.52296983346439E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.10146226087729E-19   1.84565801739478E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.41373158611455E-14   6.64453845473839E-13
 27   21     6.51482257231441E-15   3.12711483471092E-13
 28   21     1.21825245031074E-11   5.96943700652262E-10
 29   21     3.29425740783646E-09   1.64712870391823E-07
 30   21     7.86680021425863E-09   4.01206810927190E-07
 31   21     3.98845549475727E-09   2.07399685727378E-07
 32   21     5.45365893167320E-10   2.89043923378680E-08
 33   21     8.54084172690474E-13   4.61205453252856E-11
 34   21     9.39358187094336E-17   5.16647002901885E-15
 35   21     4.03206759026636E-21   2.25795785054916E-19
 36   21     1.19457486095429E-23   6.80907670743948E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.38582137566486E-20   2.53133604656249E-18
 26   22     9.78706043800058E-20   4.69778901024028E-18
 27   22     7.73674875071865E-15   3.79100688785214E-13
 28   22     1.17182530755419E-10   5.85912653777093E-09
 29   22     2.37349515065553E-09   1.21048252683432E-07
 30   22     3.03109779189230E-09   1.57617085178399E-07
 31   22     3.04155515819676E-09   1.61202423384428E-07
 32   22     2.62998612980159E-09   1.42019251009286E-07
 33   22     7.91583472926105E-11   4.35370910109358E-09
 34   22     9.02435558312049E-14   5.05363912654747E-12
