    time    temp    dens
   1.14671572000446E+00   5.64858232459014E-01   2.62027967458033E+02
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.73437551399268E-14   1.27953134765861E-12
 11    9     1.40912520392769E-12   2.81825040785538E-11
 12    9     6.55905980997538E-10   1.37740256009483E-08
 13    9     3.10533140733152E-08   6.83172909612935E-07
 14    9     9.40527645867764E-10   2.16321358549586E-08
 15    9     1.80698797559711E-09   4.33677114143305E-08
 16    9     3.90704197443707E-08   9.76760493609268E-07
 17    9     4.66628524472698E-11   1.21323416362902E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37276389406364E-16   2.74552778812728E-15
 11   10     5.74648070915139E-14   1.20676094892179E-12
 12   10     2.12337682174082E-11   4.67142900782981E-10
 13   10     2.83389885598988E-11   6.51796736877673E-10
 14   10     7.65222829455102E-10   1.83653479069225E-08
 15   10     4.61753486036647E-09   1.15438371509162E-07
 16   10     2.35909350913204E-09   6.13364312374331E-08
 17   10     2.08507775756109E-10   5.62970994541495E-09
 18   10     8.17364353037007E-10   2.28862018850362E-08
 19   10     4.90255268298710E-11   1.42174027806626E-09
 20   10     1.68146098026551E-10   5.04438294079652E-09
 21   10     2.11561075361329E-11   6.55839333620120E-10
 22   10     1.39636725932910E-10   4.46837522985311E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.10052637853140E-16   4.83121067062221E-15
 13   11     1.25968236922456E-15   3.02323768613894E-14
 14   11     5.41688639243126E-12   1.35422159810781E-10
 15   11     1.10234170680972E-11   2.86608843770526E-10
 16   11     1.17355262449271E-10   3.16859208613030E-09
 17   11     8.10626926047326E-11   2.26975539293251E-09
 18   11     3.46797285926080E-10   1.00571212918563E-08
 19   11     8.40164734294190E-11   2.52049420288257E-09
 20   11     7.59425569591247E-10   2.35421926573287E-08
 21   11     6.37327346586491E-09   2.03944750907677E-07
 22   11     1.17892383293520E-12   3.89044864868616E-11
 23   11     9.65520248171393E-14   3.28276884378274E-12
 24   11     1.10057348794255E-13   3.85200720779893E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.60617586508110E-24   1.58548220761946E-22
 13   12     7.41420010720739E-18   1.85355002680185E-16
 14   12     1.56655409536793E-14   4.07304064795662E-13
 15   12     1.21632086297415E-13   3.28406633003020E-12
 16   12     7.05763425703195E-12   1.97613759196895E-10
 17   12     9.42908034176679E-12   2.73443329911237E-10
 18   12     3.34706524035829E-10   1.00411957210749E-08
 19   12     2.89255952044443E-10   8.96693451337772E-09
 20   12     3.38266536890569E-09   1.08245291804982E-07
 21   12     7.18242690788533E-10   2.37020087960216E-08
 22   12     1.80588409471462E-08   6.14000592202972E-07
 23   12     4.19196938430286E-20   1.46718928450600E-18
 24   12     3.09447617877786E-16   1.11401142436003E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.36343440919912E-23   5.18105075495665E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.08455018705405E-20   8.32828550504592E-19
 15   13     3.46686305978253E-20   9.70721656739108E-19
 16   13     3.56199649184465E-15   1.03297898263495E-13
 17   13     3.54890403042794E-13   1.06467120912838E-11
 18   13     6.45897816750807E-12   2.00228323192750E-10
 19   13     2.12720560063924E-11   6.80705792204557E-10
 20   13     1.30968432656660E-09   4.32195827766979E-08
 21   13     6.10085294074796E-10   2.07428999985431E-08
 22   13     5.18941547515440E-09   1.81629541630404E-07
 23   13     3.18184465478817E-10   1.14546407572374E-08
 24   13     3.52200273180496E-09   1.30314101076784E-07
 25   13     1.09527031829618E-11   4.16202720952550E-10
 26   13     2.18891274886223E-09   8.53675972056270E-08
 27   13     2.17388754144650E-21   8.69555016578601E-20
 28   13     1.97028561566705E-16   8.07817102423489E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.07112734315051E-21   3.10626929513647E-20
 16   14     4.82539228560832E-17   1.44761768568250E-15
 17   14     3.85047469176824E-15   1.19364715444815E-13
 18   14     3.77138543313645E-12   1.20684333860366E-10
 19   14     3.34976141177771E-11   1.10542126588664E-09
 20   14     3.12143581869980E-10   1.06128817835793E-08
 21   14     2.58480731332405E-10   9.04682559663419E-09
 22   14     4.27132216167650E-10   1.53767597820354E-08
 23   14     1.22195564870366E-09   4.52123590020356E-08
 24   14     6.98314118849919E-09   2.65359365162969E-07
 25   14     4.96044700706578E-10   1.93457433275565E-08
 26   14     4.33941913640751E-10   1.73576765456300E-08
 27   14     1.59633626306341E-10   6.54497867855999E-09
 28   14     9.77419251512548E-09   4.10516085635270E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.76300217955769E-23   3.02653067566288E-21
 17   15     5.32237307178042E-23   1.70315938296973E-21
 18   15     1.27118812486777E-15   4.19492081206364E-14
 19   15     2.16350282606729E-14   7.35590960862877E-13
 20   15     7.64759926786286E-13   2.67665974375200E-11
 21   15     1.10738615190870E-12   3.98659014687130E-11
 22   15     5.22920619951858E-11   1.93480629382187E-09
 23   15     1.04911567462341E-11   3.98663956356894E-10
 24   15     4.96438862271912E-11   1.93611156286046E-09
 25   15     6.54700061975158E-11   2.61880024790063E-09
 26   15     2.60499114116020E-09   1.06804636787568E-07
 27   15     8.92088700032139E-10   3.74677254013498E-08
 28   15     5.56004324636249E-08   2.39081859593587E-06
 29   15     1.61842422449152E-23   7.12106658776269E-22
 30   15     1.82770227320774E-17   8.22466022943485E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.09574361326755E-19   3.33499949823575E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.58878688147001E-18   5.40187539699803E-17
 19   16     2.31790382619034E-18   8.11266339166618E-17
 20   16     2.89187193457670E-16   1.04107389644761E-14
 21   16     1.25421925673402E-14   4.64061124991586E-13
 22   16     6.67922954170743E-14   2.53810722584882E-12
 23   16     9.98944500239886E-14   3.89588355093555E-12
 24   16     1.46989571437711E-11   5.87958285750843E-10
 25   16     5.39805843718679E-11   2.21320395924658E-09
 26   16     6.85662329910301E-09   2.87978178562326E-07
 27   16     3.78828264159771E-09   1.62896153588702E-07
 28   16     6.26896833358740E-09   2.75834606677846E-07
 29   16     5.48585502699889E-10   2.46863476214950E-08
 30   16     4.60509382680890E-08   2.11834316033209E-06
 31   16     1.06221020785926E-14   4.99238797693851E-13
 32   16     4.29172448115276E-10   2.06002775095332E-08
 33   16     1.07753805770221E-22   5.27993648274081E-21
 34   16     1.41172418578286E-19   7.05862092891429E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.23203542748603E-20   4.55853108169833E-19
 21   17     2.32417250665268E-21   8.83185552528017E-20
 22   17     1.69468157923707E-18   6.60925815902458E-17
 23   17     1.01670484338055E-16   4.06681937352220E-15
 24   17     5.22717377160032E-15   2.14314124635613E-13
 25   17     2.04922004495151E-12   8.60672418879636E-11
 26   17     2.58909425409308E-11   1.11331052926002E-09
 27   17     3.20815792609308E-11   1.41158948748095E-09
 28   17     4.37306749825910E-09   1.96788037421660E-07
 29   17     3.61590960979990E-10   1.66331842050795E-08
 30   17     5.26714227356979E-09   2.47555686857780E-07
 31   17     7.17527319722383E-11   3.44413113466744E-09
 32   17     5.75753425360083E-09   2.82119178426440E-07
 33   17     2.24554753004125E-13   1.12277376502063E-11
 34   17     5.52690854751725E-10   2.81872335923380E-08
 35   17     2.02180519641848E-23   1.05133870213761E-21
 36   17     9.89196388205486E-22   5.24274085748908E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.40352837243049E-22   9.61411348972194E-21
 23   18     1.39301087614532E-20   5.71134459219579E-19
 24   18     9.60000843539767E-17   4.03200354286702E-15
 25   18     1.49786919065983E-15   6.44083751983726E-14
 26   18     1.02705068211387E-12   4.51902300130102E-11
 27   18     2.65736655380638E-12   1.19581494921287E-10
 28   18     6.85656952309765E-11   3.15402198062492E-09
 29   18     2.07326592589969E-10   9.74434985172854E-09
 30   18     2.66435002141236E-09   1.27888801027793E-07
 31   18     1.58135501054826E-10   7.74863955168650E-09
 32   18     3.80920915135240E-09   1.90460457567620E-07
 33   18     2.50183349116410E-11   1.27593508049369E-09
 34   18     3.12114698454464E-08   1.62299643196321E-06
 35   18     2.84383190873049E-17   1.50723091162716E-15
 36   18     1.84783001227820E-13   9.97828206630228E-12
 37   18     3.71893592255138E-18   2.04541475740326E-16
 38   18     5.46833721968700E-14   3.06226884302472E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.24726362241464E-22   9.66323357638296E-21
 25   19     3.65439954142507E-20   1.60793579822703E-18
 26   19     2.37327682720141E-17   1.06797457224063E-15
 27   19     1.50322040716611E-15   6.91481387296411E-14
 28   19     1.04902898594108E-12   4.93043623392307E-11
 29   19     1.25921359647843E-12   6.04422526309645E-11
 30   19     5.54549494718866E-11   2.71729252412245E-09
 31   19     1.98629713340821E-11   9.93148566704105E-10
 32   19     3.61763321743911E-09   1.84499294089395E-07
 33   19     4.55419180429589E-10   2.36817973823386E-08
 34   19     4.24860535536733E-09   2.25176083834468E-07
 35   19     1.69739481361180E-10   9.16593199350370E-09
 36   19     6.85247047198768E-10   3.76885875959322E-08
 37   19     2.87569973532164E-11   1.61039185178012E-09
 38   19     8.27204477406059E-10   4.71506552121454E-08
 39   19     8.13897143526368E-19   4.72060343245293E-17
 40   19     1.03596708720617E-15   6.11220581451641E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.88802784719193E-24   4.20169698678708E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     8.81581686670104E-25   3.96711759001547E-23
 26   20     1.80498363281597E-21   8.30292471095347E-20
 27   20     9.15918914791040E-18   4.30481889951789E-16
 28   20     2.14780850020418E-14   1.03094808009800E-12
 29   20     2.32026081870476E-14   1.13692780116533E-12
 30   20     5.07508162502029E-12   2.53754081251014E-10
 31   20     3.27220135490281E-11   1.66882269100043E-09
 32   20     4.06009357799908E-10   2.11124866055952E-08
 33   20     1.90992637126647E-10   1.01226097677123E-08
 34   20     9.62618045088312E-10   5.19813744347688E-08
 35   20     8.12528359786161E-10   4.46890597882389E-08
 36   20     8.09841817524944E-09   4.53511417813968E-07
 37   20     2.22279854744661E-15   1.26699517204457E-13
 38   20     3.15727210257415E-08   1.83121781949301E-06
 39   20     1.42648820913316E-15   8.41628043388564E-14
 40   20     9.23665142884459E-10   5.54199085730676E-08
 41   20     4.90330868095278E-14   2.99101829538120E-12
 42   20     2.13658752166747E-13   1.32468426343383E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.73550895548198E-21   4.77039938818617E-19
 29   21     6.78137241244894E-17   3.39068620622447E-15
 30   21     1.90008911469350E-15   9.69045448493683E-14
 31   21     1.39835132353875E-13   7.27142688240148E-12
 32   21     3.65621722145333E-12   1.93779512737027E-10
 33   21     2.83279136762739E-11   1.52970733851879E-09
 34   21     1.59185233686580E-10   8.75518785276189E-09
 35   21     2.47135440402869E-10   1.38395846625607E-08
 36   21     3.29241867884032E-09   1.87667864693898E-07
 37   21     2.02276741753891E-10   1.17320510217257E-08
 38   21     2.36526869966426E-09   1.39550853280191E-07
 39   21     1.73114137988823E-10   1.03868482793294E-08
 40   21     9.02962623622234E-09   5.50807200409563E-07
 41   21     9.97710081985709E-18   6.18580250831139E-16
 42   21     2.40865766098372E-14   1.51745432641974E-12
 43   21     5.34639531424060E-19   3.42169300111398E-17
 44   21     1.85186091449504E-15   1.20370959442178E-13
 45   21     1.37487663546836E-24   9.07418579409115E-23
 46   21     1.11406833865299E-21   7.46425786897500E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.01729788750254E-22   5.08648943751272E-21
 29   22     2.00009371066784E-20   1.02004779244060E-18
 30   22     4.33325406558763E-18   2.25329211410557E-16
 31   22     6.57638796505239E-16   3.48548562147777E-14
 32   22     2.44587455435044E-13   1.32077225934924E-11
 33   22     2.42191242450452E-12   1.33205183347749E-10
 34   22     1.33840254375334E-10   7.49505424501873E-09
