    time    temp    dens
   1.13888512734432E+00   5.67778632083961E-01   2.67470064174420E+02
 19   11     3.88496117705907E-11   1.16548835311772E-09
 20   11     6.53798620184920E-10   2.02677572257325E-08
 21   11     9.12526411588372E-09   2.92008451708279E-07
 22   11     8.34467755474205E-12   2.75374359306488E-10
 23   11     5.75608458870424E-13   1.95706876015944E-11
 24   11     3.08339916334333E-12   1.07918970717017E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03508428288708E-25   2.48420227892898E-24
 13   12     1.61383342668905E-19   4.03458356672263E-18
 14   12     6.94557060022012E-16   1.80584835605723E-14
 15   12     6.79926125147215E-15   1.83580053789748E-13
 16   12     6.15792511811525E-13   1.72421903307227E-11
 17   12     1.02276452390979E-12   2.96601711933840E-11
 18   12     1.09584395475308E-10   3.28753186425924E-09
 19   12     8.24214675871325E-11   2.55506549520111E-09
 20   12     1.49533990689303E-09   4.78508770205770E-08
 21   12     4.15251316759136E-10   1.37032934530515E-08
 22   12     2.29894119772381E-08   7.81640007226095E-07
 23   12     1.15540269383172E-18   4.04390942841103E-17
 24   12     1.22085195107182E-15   4.39506702385854E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.54364438504350E-23   9.66584866316530E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.32855662968520E-22   8.98710290015003E-21
 15   13     5.17560020182707E-22   1.44916805651158E-20
 16   13     8.04070228000124E-17   2.33180366120036E-15
 17   13     2.27019759175269E-14   6.81059277525806E-13
 18   13     5.76855501564644E-13   1.78825205485040E-11
 19   13     1.93275091040888E-12   6.18480291330841E-11
 20   13     4.41690399096623E-10   1.45757831701886E-08
 21   13     1.62718211849357E-10   5.53241920287815E-09
 22   13     2.60993042598363E-09   9.13475649094271E-08
 23   13     1.78247021106184E-10   6.41689275982263E-09
 24   13     4.77027359245397E-09   1.76500122920797E-07
 25   13     2.15368802258448E-11   8.18401448582103E-10
 26   13     4.37277339970618E-09   1.70538162588541E-07
 27   13     2.33384795636448E-20   9.33539182545792E-19
 28   13     5.78337381322152E-16   2.37118326342082E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.67564778766823E-24   1.35593785842379E-22
 16   14     6.55951107663749E-19   1.96785332299125E-17
 17   14     6.83849266076868E-17   2.11993272483829E-15
 18   14     2.50405965943872E-13   8.01299091020389E-12
 19   14     2.40963240162598E-12   7.95178692536574E-11
 20   14     4.70360825339308E-11   1.59922680615365E-09
 21   14     3.93741425870948E-11   1.37809499054832E-09
 22   14     1.34080502430154E-10   4.82689808748555E-09
 23   14     3.97461458857912E-10   1.47060739777427E-08
 24   14     4.28897626187910E-09   1.62981097951406E-07
 25   14     3.75342095902551E-10   1.46383417401995E-08
 26   14     3.88997072124037E-10   1.55598828849615E-08
 27   14     1.58040621490667E-10   6.47966548111733E-09
 28   14     1.46756781532651E-08   6.16378482437135E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48987690230103E-25   1.08186183971332E-23
 17   15     9.41885235647391E-25   3.01403275407165E-23
 18   15     1.80044623678940E-17   5.94147258140503E-16
 19   15     6.18733983809648E-16   2.10369554495280E-14
 20   15     3.60180347920147E-14   1.26063121772052E-12
 21   15     6.86452749604117E-14   2.47122989857482E-12
 22   15     5.99204784167542E-12   2.21705770141991E-10
 23   15     1.32450641381048E-12   5.03312437247984E-11
 24   15     8.06835638990140E-12   3.14665899206154E-10
 25   15     1.32699003604564E-11   5.30796014418256E-10
 26   15     1.08205607689938E-09   4.43642991528747E-08
 27   15     3.04519825416388E-10   1.27898326674883E-08
 28   15     6.12883074392498E-08   2.63539721988774E-06
 29   15     9.97102174970572E-23   4.38724956987052E-21
 30   15     2.74091682286781E-17   1.23341257029051E-15
 31   15     2.55119778296978E-25   1.17355098016610E-23
 32   15     1.06283463199369E-18   4.99532277037037E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.16646008830185E-20   3.96596430022629E-19
 19   16     2.09558280094430E-20   7.33453980330506E-19
 20   16     4.85329035246924E-18   1.74718452688893E-16
 21   16     3.02873693797183E-16   1.12063266704958E-14
 22   16     2.20571672988705E-15   8.38172357357078E-14
 23   16     3.56021577737040E-15   1.38848415317446E-13
 24   16     1.35301077628917E-12   5.41204310515667E-11
 25   16     7.33546815492337E-12   3.00754194351858E-10
 26   16     2.04354149442018E-09   8.58287427656476E-08
 27   16     1.71218611119236E-09   7.36240027812715E-08
 28   16     5.09671059178540E-09   2.24255266038558E-07
 29   16     5.09621604795400E-10   2.29329722157930E-08
 30   16     5.09512148135283E-08   2.34375588142230E-06
 31   16     5.92640570878435E-14   2.78541068312865E-12
 32   16     7.04077331194647E-10   3.37957118973430E-08
 33   16     9.60006171728005E-22   4.70403024146723E-20
 34   16     4.76196000828965E-19   2.38098000414483E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.09776038589624E-23   2.25617134278161E-21
 21   17     1.21515970670411E-23   4.61760688547562E-22
 22   17     1.18685812958852E-20   4.62874670539524E-19
 23   17     1.75741864569882E-18   7.02967458279527E-17
 24   17     1.34881534281959E-16   5.53014290556032E-15
 25   17     1.43445305719567E-13   6.02470284022181E-12
 26   17     3.02536988230933E-12   1.30090904939301E-10
 27   17     4.76980013341217E-12   2.09871205870136E-10
 28   17     1.51661007893552E-09   6.82474535520983E-08
 29   17     1.02408104441179E-10   4.71077280429424E-09
 30   17     3.25698660644686E-09   1.53078370503002E-07
 31   17     4.80915815609975E-11   2.30839591492788E-09
 32   17     7.14011676162699E-09   3.49865721319723E-07
 33   17     1.36803689246100E-12   6.84018446230498E-11
 34   17     1.31916318920693E-09   6.72773226495537E-08
 35   17     2.63846983354450E-22   1.37200431344314E-20
 36   17     7.33184538400993E-21   3.88587805352526E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.21564131214278E-25   3.28625652485711E-23
 23   18     6.88445336086343E-23   2.82262587795401E-21
 24   18     1.52359154165670E-18   6.39908447495813E-17
 25   18     3.48451061625735E-17   1.49833956499066E-15
 26   18     6.97103306977385E-14   3.06725455070050E-12
 27   18     1.83219489383846E-13   8.24487702227308E-12
 28   18     8.49131506970046E-12   3.90600493206221E-10
 29   18     4.50264193568685E-11   2.11624170977282E-09
 30   18     1.14813312910670E-09   5.51103901971215E-08
 31   18     7.40366223805005E-11   3.62779449664452E-09
 32   18     3.05962013791427E-09   1.52981006895713E-07
 33   18     4.00109295717230E-11   2.04055740815787E-09
 34   18     3.64662894988267E-08   1.89624705393899E-06
 35   18     1.73815586667687E-16   9.21222609338743E-15
 36   18     3.47960233281611E-13   1.87898525972070E-11
 37   18     3.51898222792193E-17   1.93544022535706E-15
 38   18     1.32196571835862E-13   7.40300802280827E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.85647341219416E-25   4.23828356724349E-23
 25   19     4.62650695516177E-22   2.03566306027118E-20
 26   19     3.19485961767566E-19   1.43768682795405E-17
 27   19     3.58616279468918E-17   1.64963488555702E-15
 28   19     8.69800603259998E-14   4.08806283532199E-12
 29   19     1.06061472308046E-13   5.09095067078622E-12
 30   19     1.00001763697097E-11   4.90008642115776E-10
 31   19     3.68645548573418E-12   1.84322774286709E-10
 32   19     1.06520856557151E-09   5.43256368441468E-08
 33   19     1.44550906490907E-10   7.51664713752719E-09
 34   19     2.78081149829446E-09   1.47383009409606E-07
 35   19     1.59793857261683E-10   8.62886829213091E-09
 36   19     9.54828338490543E-10   5.25155586169799E-08
 37   19     5.73749004968959E-11   3.21299442782617E-09
 38   19     2.44652400988670E-09   1.39451868563542E-07
 39   19     1.25433771742602E-17   7.27515876107091E-16
 40   19     6.34310876719263E-15   3.74243417264365E-13
 41   19     6.57901682030904E-25   3.94741009218543E-23
 42   19     2.47311585387820E-22   1.50860067086570E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     8.32960409774907E-24   3.83161788496457E-22
 27   20     1.46537213905830E-19   6.88724905357401E-18
 28   20     8.04920351387974E-16   3.86361768666227E-14
 29   20     9.25339902673781E-16   4.53416552310153E-14
 30   20     3.32060328492357E-13   1.66030164246179E-11
 31   20     3.44578895687883E-12   1.75735236800820E-10
 32   20     7.85111995309509E-11   4.08258237560945E-09
 33   20     4.17631636257886E-11   2.21344767216679E-09
 34   20     3.92200740673726E-10   2.11788399963812E-08
 35   20     4.97070672481260E-10   2.73388869864693E-08
 36   20     1.13855691504119E-08   6.37591872423065E-07
 37   20     1.57974440948847E-14   9.00454313408430E-13
 38   20     3.24939457226869E-08   1.88464885191584E-06
 39   20     7.46494768836873E-15   4.40431913613755E-13
 40   20     1.05871795609429E-09   6.35230773656576E-08
 41   20     2.85210366828784E-13   1.73978323765558E-11
 42   20     1.00900782827216E-12   6.25584853528739E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.68739832344945E-23   3.76682517849023E-21
 29   21     8.64725201421206E-19   4.32362600710603E-17
 30   21     4.73164858319640E-17   2.41314077743016E-15
 31   21     5.79130426538637E-15   3.01147821800091E-13
 32   21     2.27270433583440E-13   1.20453329799223E-11
 33   21     3.05299582291952E-12   1.64861774437654E-10
 34   21     3.40831765556112E-11   1.87457471055861E-09
 35   21     6.48458106226576E-11   3.63136539486882E-09
 36   21     1.15840568607274E-09   6.60291241061459E-08
 37   21     7.44134828301883E-11   4.31598200415092E-09
 38   21     1.30287695540769E-09   7.68697403690536E-08
 39   21     1.04575375778981E-10   6.27452254673883E-09
 40   21     1.30305301743343E-08   7.94862340634392E-07
 41   21     7.43429067159980E-17   4.60926021639188E-15
 42   21     1.17952395634550E-13   7.43100092497667E-12
 43   21     1.28929839099271E-17   8.25150970235336E-16
 44   21     1.75360997657864E-14   1.13984648477611E-12
 45   21     6.76962794867378E-23   4.46795444612469E-21
 46   21     2.74443669413115E-20   1.83877258506787E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.52562727727241E-25   1.26281363863621E-23
 29   22     9.61515496952981E-23   4.90372903446020E-21
 30   22     3.55149473165188E-20   1.84677726045898E-18
 31   22     1.05351218471068E-17   5.58361457896660E-16
 32   22     1.02719456781160E-14   5.54685066618262E-13
 33   22     1.23026552979899E-13   6.76646041389443E-12
 34   22     1.37050514090801E-11   7.67482878908487E-10
