    time    temp    dens
   1.46324280792688E+00   4.52439344501388E-01   1.26114711888581E+02
 15   14     3.50845776774840E-15   1.01745275264704E-13
 16   14     5.97234238418162E-12   1.79170271525448E-10
 17   14     1.01133468526953E-10   3.13513752433554E-09
 18   14     3.70920870225030E-09   1.18694678472010E-07
 19   14     5.40642239524996E-09   1.78411939043249E-07
 20   14     1.21456492573553E-08   4.12952074750079E-07
 21   14     6.51650650987935E-09   2.28077727845777E-07
 22   14     2.72658790155704E-09   9.81571644560536E-08
 23   14     3.55008784360550E-10   1.31353250213403E-08
 24   14     6.27295227947878E-09   2.38372186620194E-07
 25   14     1.78710241471463E-11   6.96969941738705E-10
 26   14     1.30069699008412E-12   5.20278796033648E-11
 27   14     1.75928148153945E-14   7.21305407431175E-13
 28   14     5.95971657757526E-16   2.50308096258161E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.69007620747221E-16   1.76392362431638E-14
 17   15     5.38097864714773E-17   1.72191316708727E-15
 18   15     6.64885906909138E-11   2.19412349280016E-09
 19   15     3.21693681531765E-10   1.09375851720800E-08
 20   15     1.89934364378231E-09   6.64770275323807E-08
 21   15     7.70309508339884E-10   2.77311423002358E-08
 22   15     5.93763312190911E-09   2.19692425510637E-07
 23   15     5.95756797733498E-10   2.26387583138729E-08
 24   15     8.56537702663951E-10   3.34049704038941E-08
 25   15     2.70408842332620E-10   1.08163536933048E-08
 26   15     8.04715773213567E-10   3.29933467017562E-08
 27   15     3.25224434465935E-11   1.36594262475693E-09
 28   15     1.63373342808105E-10   7.02505374074850E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.16573343896054E-24   9.74580047532241E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.66187719365008E-20   3.18841947390453E-18
 18   16     1.86406988961480E-12   6.33783762469033E-11
 19   16     1.86727681458896E-12   6.53546885106136E-11
 20   16     1.45035347880226E-11   5.22127252368812E-10
 21   16     2.39984736844821E-10   8.87943526325837E-09
 22   16     2.87980743460482E-10   1.09432682514983E-08
 23   16     3.33725920583583E-10   1.30153109027597E-08
 24   16     1.96229393363099E-09   7.84917573452397E-08
 25   16     3.17140364970381E-09   1.30027549637856E-07
 26   16     4.62387167785805E-08   1.94202610470038E-06
 27   16     8.14159675609225E-09   3.50088660511967E-07
 28   16     1.30982825176726E-09   5.76324430777594E-08
 29   16     2.77837064279445E-11   1.25026678925750E-09
 30   16     5.98170102468283E-10   2.75158247135410E-08
 31   16     4.47929918508189E-18   2.10527061698849E-16
 32   16     1.65944877966012E-18   7.96535414236857E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.82212083966158E-21   2.03774229388155E-19
 19   17     3.76534527222163E-22   1.35552429799979E-20
 20   17     4.13684045972139E-14   1.53063097009691E-12
 21   17     5.18536284546715E-15   1.97043788127752E-13
 22   17     1.54479740031303E-12   6.02470986122082E-11
 23   17     7.17025096177267E-12   2.86810038470907E-10
 24   17     1.15440538069540E-10   4.73306206085115E-09
 25   17     3.96877528514133E-09   1.66688561975936E-07
 26   17     8.90010090035278E-09   3.82704338715170E-07
 27   17     3.52802452716245E-09   1.55233079195148E-07
 28   17     2.75108285756445E-08   1.23798728590400E-06
 29   17     2.60154220601980E-09   1.19670941476911E-07
 30   17     2.92241240098447E-09   1.37353382846270E-07
 31   17     1.88141320110067E-12   9.03078336528320E-11
 32   17     1.67481404942829E-13   8.20658884219863E-12
 33   17     6.07906344154273E-19   3.03953172077136E-17
 34   17     6.56817465714678E-22   3.34976907514486E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.86031972119418E-20   3.36692149405379E-18
 21   18     1.17826596295425E-17   4.59523725552158E-16
 22   18     3.88631421862203E-15   1.55452568744881E-13
 23   18     1.05536672275941E-13   4.32700356331358E-12
 24   18     3.44744582283483E-11   1.44792724559063E-09
 25   18     1.58931792892079E-10   6.83406709435939E-09
 26   18     2.42581945568240E-09   1.06736056050026E-07
 27   18     5.51591134731016E-09   2.48216010628957E-07
 28   18     1.58121266736829E-08   7.27357826989415E-07
 29   18     5.99188736549693E-09   2.81618706178356E-07
 30   18     6.55060473384128E-09   3.14429027224382E-07
 31   18     1.25807924307662E-10   6.16458829107544E-09
 32   18     4.06726660953403E-10   2.03363330476701E-08
 33   18     2.76303802139192E-13   1.40914939090988E-11
 34   18     5.50051233110734E-11   2.86026641217582E-09
 35   18     2.75434531803383E-22   1.45980301855793E-20
 36   18     4.06287389768925E-24   2.19395190475219E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.31837259298095E-19   9.50532763122189E-18
 23   19     7.90548917308570E-20   3.32030545269600E-18
 24   19     1.06970949208879E-14   4.59975081598179E-13
 25   19     5.33757925346359E-14   2.34853487152398E-12
 26   19     1.33020327102070E-11   5.98591471959313E-10
 27   19     1.12412614083654E-10   5.17098024784808E-09
 28   19     1.16267146588698E-09   5.46455588966879E-08
 29   19     9.96079896088203E-10   4.78118350122337E-08
 30   19     2.84631230240332E-09   1.39469302817763E-07
 31   19     6.65966007123691E-10   3.32983003561845E-08
 32   19     1.60481792909581E-08   8.18457143838864E-07
 33   19     8.72101606194326E-10   4.53492835221049E-08
 34   19     7.34213417634506E-11   3.89133111346288E-09
 35   19     2.07833448694603E-14   1.12230062295086E-12
 36   19     8.66706836514469E-17   4.76688760082958E-15
 37   19     7.89716643551353E-21   4.42241320388758E-19
 38   19     1.79771059741924E-23   1.02469504052897E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.07315815896178E-21   4.61458008353565E-20
 24   20     9.59834919946889E-19   4.22327364776631E-17
 25   20     2.28224808266621E-16   1.02701163719979E-14
 26   20     3.90658854680581E-14   1.79703073153067E-12
 27   20     3.05058166307616E-12   1.43377338164580E-10
 28   20     2.05080049699956E-10   9.84384238559787E-09
 29   20     1.16856368446376E-10   5.72596205387241E-09
 30   20     3.94449052533360E-09   1.97224526266680E-07
 31   20     8.13008925160248E-09   4.14634551831726E-07
 32   20     8.49775795067931E-09   4.41883413435324E-07
 33   20     6.13479098606030E-10   3.25143922261196E-08
 34   20     3.43983525246773E-10   1.85751103633258E-08
 35   20     5.66866501219393E-13   3.11776575670666E-11
 36   20     9.72173737715665E-16   5.44417293120773E-14
 37   20     7.62788458678064E-24   4.34789421446497E-22
 38   20     9.89478587141851E-09   5.73897580542274E-07
 39   20     9.69597237783088E-18   5.72062370292022E-16
 40   20     3.89588054064933E-12   2.33752832438960E-10
 41   20     6.24828646497942E-18   3.81145474363745E-16
 42   20     1.11392677370529E-23   6.90634599697277E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.02782428015506E-19   4.83077411672878E-18
 27   21     1.34779884634008E-19   6.46943446243238E-18
 28   21     1.16722767157628E-14   5.71941559072377E-13
 29   21     1.53510411965652E-11   7.67552059828260E-10
 30   21     9.22315271298515E-11   4.70380788362243E-09
 31   21     3.73292972680663E-10   1.94112345793945E-08
 32   21     2.17331906920856E-09   1.15185910668054E-07
 33   21     2.17755111776744E-09   1.17587760359442E-07
 34   21     2.23171906502088E-10   1.22744548576148E-08
 35   21     2.27684503305999E-10   1.27503321851360E-08
 36   21     1.11351059015628E-09   6.34701036389080E-08
 37   21     3.24963253942513E-12   1.88478687286657E-10
 38   21     3.89314993617048E-12   2.29695846234058E-10
 39   21     8.56201349296279E-15   5.13720809577768E-13
 40   21     4.25445708894038E-16   2.59521882425363E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.28855536132286E-20   2.59139212704820E-18
 28   22     6.19788726572671E-15   3.09894363286335E-13
 29   22     2.89518522753090E-13   1.47654446604076E-11
 30   22     3.14561185955483E-12   1.63571816696851E-10
 31   22     6.92342477053884E-11   3.66941512838558E-09
 32   22     6.04476316130732E-10   3.26417210710595E-08
 33   22     8.40601526734711E-10   4.62330839704091E-08
 34   22     4.76639717542002E-09   2.66918241823521E-07
