    time    temp    dens
   1.11855042454712E+00   5.73712712687598E-01   2.82324290637858E+02
 72   38     9.77211348621913E-11   1.07493248348410E-08
 73   38     1.33372125991771E-11   1.48043059850866E-09
 74   38     1.94777482137918E-11   2.18150779994468E-09
 75   38     6.90440087586784E-12   7.80197298973066E-10
 76   38     6.99634413851005E-11   7.97583231790146E-09
 77   38     2.01430276013822E-11   2.31644817415896E-09
 78   38     3.19689893239912E-10   3.70840276158298E-08
 79   38     6.87389566298894E-12   8.04245792569706E-10
 80   38     1.36997084067120E-11   1.61656559199202E-09
 81   38     3.04367732105882E-11   3.62197601206000E-09
 82   38     8.33352514226804E-10   1.00002301707216E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     3.79998578309607E-23   3.91398535658896E-21
 65   39     1.07678528432062E-22   1.11985669569345E-20
 66   39     8.41461926187957E-20   8.83535022497355E-18
 67   39     7.02124272266432E-19   7.44251728602418E-17
 68   39     1.65839328695284E-16   1.77448081703954E-14
 69   39     2.57817382710850E-16   2.78442773327718E-14
 70   39     3.78011808918882E-14   4.12032871721582E-12
 71   39     7.86570727242284E-15   8.65227799966512E-13
 72   39     3.53796692410709E-13   3.92714328575887E-11
 73   39     1.47451420030877E-14   1.65145590434583E-12
 74   39     2.29710683562704E-13   2.59573072425855E-11
 75   39     2.20435372101430E-14   2.51296324195630E-12
 76   39     1.46730468043344E-12   1.68740038249846E-10
 77   39     3.61524634418878E-13   4.19368575925899E-11
 78   39     7.20555429162913E-12   8.43049852120608E-10
 79   39     5.82460703791263E-13   6.87303630473690E-11
 80   39     3.14715433905463E-12   3.74511366347501E-10
 81   39     6.96580643464433E-12   8.35896772157320E-10
 82   39     1.61142255415322E-09   1.94982129052540E-07
 83   39     6.70509136652129E-24   8.18021146715598E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.87022610144525E-19   5.18610297593664E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     2.33443833552734E-25   2.42781586894843E-23
 65   40     4.52461937154262E-25   4.75085034011975E-23
 66   40     1.27188302137819E-21   1.34819600266088E-19
 67   40     3.07529359606628E-21   3.29056414779092E-19
 68   40     2.81764597192650E-18   3.04305764968062E-16
 69   40     2.21941543576339E-18   2.41916282498210E-16
 70   40     1.81328054751461E-16   1.99460860226608E-14
 71   40     2.09095822459726E-17   2.32096362930296E-15
 72   40     1.58506140133942E-15   1.77526876950015E-13
 73   40     8.95939187242696E-17   1.01241128158425E-14
 74   40     6.38213510008507E-15   7.27563401409698E-13
 75   40     2.38729901242863E-15   2.74539386429292E-13
 76   40     5.40845638409518E-14   6.27380940555041E-12
 77   40     2.57801110738453E-14   3.01627299563990E-12
 78   40     4.48420192689188E-13   5.29135827373242E-11
 79   40     2.26153185098549E-12   2.69122290267273E-10
 80   40     9.68230097742254E-12   1.16187611729070E-09
 81   40     8.42725137910656E-11   1.01969741687189E-08
 82   40     1.68484041680425E-08   2.05550530850118E-06
 83   40     1.29524913551206E-22   1.59315643667983E-20
 84   40     2.18583892102862E-18   2.71044026207549E-16
 85   40     7.87330969989285E-25   9.84163712486606E-23
 86   40     6.15314981929429E-22   7.75296877231081E-20
 87   40     2.66239674913728E-25   3.38124387140435E-23
 88   40     9.34195259259007E-25   1.19576993185153E-22
 89   40     1.45228919338658E-25   1.87345305946869E-23
 90   40     1.17224481053849E-20   1.52391825370004E-18
 91   40     1.62859129909715E-24   2.13345460181727E-22
 92   40     1.21489651446700E-22   1.60366339909643E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.20656487298426E-19   1.65299387598844E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     8.63384413923900E-25   9.32455167037812E-23
 68   41     7.59029928281079E-23   8.27342621826376E-21
 69   41     2.43367628472021E-22   2.67704391319223E-20
 70   41     2.17865044154022E-20   2.41830199010965E-18
 71   41     1.93275547267346E-21   2.16468612939428E-19
 72   41     8.42191892787146E-20   9.51676838849475E-18
 73   41     4.52802867179701E-20   5.16195268584860E-18
 74   41     3.00605413079072E-18   3.45696225040932E-16
 75   41     1.51614448664139E-18   1.75872760450402E-16
 76   41     1.37641109834551E-16   1.61040098506425E-14
 77   41     1.50277791774467E-16   1.77327794293871E-14
 78   41     1.77981440958112E-14   2.11797914740154E-12
 79   41     2.43795336667235E-13   2.92554404000683E-11
 80   41     7.25736431325221E-13   8.78141081903517E-11
 81   41     4.24685928108066E-12   5.18116832291841E-10
 82   41     4.30570010747517E-09   5.29601113219446E-07
 83   41     4.24550156810747E-17   5.26442194445326E-15
 84   41     4.64166700143048E-15   5.80208375178810E-13
 85   41     4.90247625473485E-21   6.17712008096591E-19
 86   41     7.56515666362285E-17   9.60774896280102E-15
 87   41     1.15893693185888E-21   1.48343927277937E-19
 88   41     3.76262634282795E-21   4.85378798224805E-19
 89   41     9.31561938608419E-21   1.21103052019094E-18
 90   41     1.52091665547988E-17   1.99240081867864E-15
 91   41     1.14762116263270E-20   1.51485993467517E-18
 92   41     7.83808830993035E-19   1.04246574522074E-16
 93   41     5.93788679563336E-21   7.95676830614870E-19
 94   41     4.09165840007646E-20   5.52373884010322E-18
 95   41     1.71872845638232E-21   2.33747070067995E-19
 96   41     5.45209200074291E-21   7.46936604101779E-19
 97   41     7.08188140421750E-21   9.77299633782014E-19
 98   41     1.01175099611537E-21   1.40633388460037E-19
 99   41     3.05547965182655E-12   4.27767151255717E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     2.61924271627183E-25   2.88116698789901E-23
 69   42     1.04814236745013E-25   1.16343802786964E-23
 70   42     4.76443177478689E-24   5.33616358776132E-22
 71   42     5.03314339577473E-25   5.68745203722545E-23
 72   42     2.28804833261999E-22   2.60837509918679E-20
 73   42     5.49548025324680E-23   6.31980229123382E-21
 74   42     3.35812686774684E-20   3.89542716658633E-18
 75   42     5.42905142814986E-20   6.35199017093533E-18
 76   42     5.44873729198830E-17   6.42951000454620E-15
 77   42     1.06955187753865E-16   1.27276673427100E-14
 78   42     5.82507484180248E-15   6.99008981016298E-13
 79   42     2.65860915776629E-13   3.21691708089721E-11
 80   42     4.32092589397584E-12   5.27152959065053E-10
 81   42     4.96841539241588E-11   6.11115093267153E-09
 82   42     3.66366753505223E-08   4.54294774346476E-06
 83   42     1.30997686448116E-15   1.63747108060146E-13
 84   42     1.93218560251518E-13   2.43455385916913E-11
 85   42     2.38472326042727E-20   3.02859854074263E-18
 86   42     3.22600584572619E-13   4.12928748252952E-11
 87   42     4.11871015666470E-20   5.31313610209747E-18
 88   42     4.13285522933339E-13   5.37271179813340E-11
 89   42     2.63311758870608E-19   3.44938404120496E-17
 90   42     4.16480945795444E-12   5.49754848449986E-10
 91   42     6.81369074954307E-18   9.06220869689229E-16
 92   42     4.37021034213469E-12   5.85608185846048E-10
 93   42     8.13456177912316E-18   1.09816584018163E-15
 94   42     1.71876773437925E-13   2.33752411875578E-11
 95   42     4.63155709235752E-18   6.34523321652980E-16
 96   42     4.68713645406200E-14   6.46824830660556E-12
 97   42     5.97408162479112E-22   8.30397345845966E-20
 98   42     1.17899789170214E-20   1.65059704838300E-18
 99   42     3.17697146008736E-23   4.47952975872318E-21
100   42     3.92788000719903E-20   5.57758961022262E-18
101   42     2.07524419251586E-14   2.96759919529768E-12
102   42     1.95588439321198E-10   2.81647352622525E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     4.86453635709162E-23   5.69150753779719E-21
 75   43     3.42863505836606E-23   4.04578936887195E-21
 76   43     1.36881391293410E-19   1.62888855639158E-17
 77   43     1.64806325831945E-18   1.97767590998334E-16
 78   43     2.76471198682597E-16   3.34530150405942E-14
 79   43     5.95312712044232E-15   7.26281508693963E-13
 80   43     1.66338276679669E-13   2.04596080315993E-11
 81   43     7.86748341947568E-13   9.75567944014985E-11
 82   43     6.40885789896740E-09   8.01107237370925E-07
 83   43     7.34880201480214E-13   9.25949053865069E-11
 84   43     1.20420450549028E-09   1.52933972197265E-07
 85   43     1.64672754293130E-17   2.10781125495207E-15
 86   43     2.54916032903688E-12   3.28841682445758E-10
 87   43     2.36382532926206E-17   3.07297292804068E-15
 88   43     3.36646082563083E-11   4.41006368157639E-09
 89   43     1.49588048389358E-16   1.97456223873953E-14
 90   43     5.59754510115925E-11   7.44473498454180E-09
 91   43     3.10694837852275E-17   4.16331082722048E-15
 92   43     8.86072702025507E-10   1.19619814773443E-07
 93   43     1.00711825802736E-15   1.36968083091721E-13
 94   43     1.99961862422865E-11   2.73947751519325E-09
 95   43     1.21618734724056E-15   1.67833853919197E-13
 96   43     2.51719100780351E-12   3.49889550084687E-10
 97   43     1.71915505404386E-15   2.40681707566141E-13
 98   43     3.96951469571856E-14   5.59701572096317E-12
 99   43     1.77374197866117E-15   2.51871360969886E-13
100   43     5.14064611240483E-14   7.35112394073890E-12
101   43     1.44385916725144E-15   2.07915720084207E-13
102   43     7.72352917150516E-16   1.11991172986825E-13
103   43     2.93627484063764E-07   4.28696126733096E-05
104   43     7.69034027961639E-07   1.13048002110361E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     2.03593197247426E-24   2.40239972751963E-22
 75   44     4.51730276963894E-24   5.37559029587033E-22
 76   44     2.87881658978550E-20   3.45457990774260E-18
 77   44     2.68350920073567E-19   3.24704613289016E-17
 78   44     3.75688321002944E-17   4.58339751623591E-15
 79   44     3.91258135685629E-15   4.81247506893324E-13
 80   44     1.84180918940293E-12   2.28384339485964E-10
 81   44     7.76542120541395E-12   9.70677650676744E-10
 82   44     8.87528310605693E-09   1.11828567136317E-06
 83   44     4.20774308468490E-11   5.34383371754982E-09
 84   44     2.70642280597389E-08   3.46422119164658E-06
 85   44     4.52014750379741E-15   5.83099027989865E-13
 86   44     5.83643855828649E-09   7.58737012577244E-07
 87   44     4.64789721323826E-17   6.08874534934213E-15
 88   44     5.95348790799030E-09   7.85860403854720E-07
 89   44     8.31590532373863E-16   1.10601540805724E-13
 90   44     1.06220133574657E-10   1.42334978990040E-08
 91   44     2.00148948681388E-17   2.70201080719874E-15
 92   44     1.20643736415632E-09   1.64075481525259E-07
 93   44     5.21875024165413E-16   7.14968783106616E-14
 94   44     1.30363448013276E-07   1.79901558258321E-05
 95   44     9.92760471858203E-14   1.37993705588290E-11
 96   44     1.97775510454131E-06   2.76885714635783E-04
 97   44     1.84521348529229E-12   2.60175101426214E-10
 98   44     4.58559231314012E-07   6.51154108465897E-05
 99   44     3.01581853765903E-12   4.31262050885242E-10
100   44     6.23721906122835E-07   8.98159544816882E-05
101   44     1.89771951989225E-11   2.75169330384377E-09
102   44     2.70064909980693E-09   3.94294768571811E-07
103   44     5.05317597660716E-15   7.42816868561253E-13
104   44     2.31079651142533E-16   3.41997883690949E-14
105   44     1.91789700335312E-06   2.85766653499614E-04
106   44     6.56893655252162E-07   9.85340482878242E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     4.56896974874211E-24   5.52845339597795E-22
 77   45     2.31908064194989E-22   2.82927838317887E-20
 78   45     1.06222281762205E-18   1.30653406567512E-16
 79   45     1.16063247882551E-18   1.43918427374363E-16
 80   45     1.47723973919019E-14   1.84654967398774E-12
 81   45     2.32130259600204E-13   2.92484127096257E-11
 82   45     3.46918504030268E-10   4.40586500118441E-08
 83   45     2.24420674870150E-11   2.87258463833793E-09
 84   45     2.44457026004759E-08   3.15349563546139E-06
 85   45     7.23335370867581E-11   9.40335982127855E-09
 86   45     2.46561134911569E-08   3.22995086734155E-06
 87   45     6.76910643122238E-17   8.93522048921354E-15
 88   45     2.83930353555205E-09   3.77627370228422E-07
 89   45     1.86289176736009E-15   2.49627496826252E-13
 90   45     2.72083503216021E-07   3.67312729341628E-05
 91   45     5.46368122159320E-13   7.43060646136676E-11
 92   45     5.34372005092563E-06   7.32089646976811E-04
 93   45     1.68480506545363E-11   2.32503099032601E-09
 94   45     1.41791817795062E-06   1.97090626735136E-04
 95   45     4.83633578141014E-13   6.77087009397420E-11
 96   45     8.29831065637742E-06   1.17006180254922E-03
 97   45     8.83009798830619E-12   1.25387391433948E-09
 98   45     8.15890937536387E-07   1.16672404067703E-04
 99   45     3.01716857986018E-11   4.34472275499865E-09
100   45     1.08526904038406E-07   1.57364010855689E-05
101   45     1.07347606077983E-11   1.56727504873855E-09
102   45     5.05284383022772E-08   7.42768043043474E-06
103   45     2.09955159560510E-12   3.10733636149554E-10
104   45     8.51619302669690E-22   1.26891276097784E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
