    time    temp    dens
   1.21899107785716E+00   5.36274079642506E-01   2.18128978643837E+02
 19   13     6.90454472509236E-10   2.20945431202955E-08
 20   13     3.28044899484840E-09   1.08254816829997E-07
 21   13     1.69764854864829E-09   5.77200506540418E-08
 22   13     5.33965135995685E-09   1.86887797598490E-07
 23   13     3.70184091725669E-10   1.33266273021241E-08
 24   13     1.02654475622347E-10   3.79821559802685E-09
 25   13     3.84331037984057E-14   1.46045794433942E-12
 26   13     3.42845277498536E-12   1.33709658224429E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.12620017731492E-20   4.61742072699115E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.33852720030113E-21   1.49478761608432E-19
 15   14     2.01640418382887E-17   5.84757213310372E-16
 16   14     1.00341393879343E-13   3.01024181638030E-12
 17   14     4.08400967574028E-12   1.26604299947949E-10
 18   14     5.53512957481896E-10   1.77124146394207E-08
 19   14     2.10864115618450E-09   6.95851581540883E-08
 20   14     6.65666029658602E-09   2.26326450083925E-07
 21   14     4.75489957580528E-09   1.66421485153185E-07
 22   14     2.38333712346812E-09   8.58001364448523E-08
 23   14     2.15591332813209E-09   7.97687931408872E-08
 24   14     9.53010784513848E-09   3.62144098115262E-07
 25   14     3.26287355350561E-10   1.27252068586719E-08
 26   14     1.49309376694395E-10   5.97237506777580E-09
 27   14     2.50283453715551E-11   1.02616216023376E-09
 28   14     1.93984379750310E-10   8.14734394951304E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63938969763763E-18   8.18210806267665E-17
 17   15     3.70620496389682E-19   1.18598558844698E-17
 18   15     2.28817241232411E-12   7.55096896066957E-11
 19   15     1.49615613631647E-11   5.08693086347598E-10
 20   15     1.80148262619617E-10   6.30518919168658E-09
 21   15     1.01717632109823E-10   3.66183475595363E-09
 22   15     1.62747743502698E-09   6.02166650959981E-08
 23   15     2.51419840658130E-10   9.55395394500893E-09
 24   15     6.73798013616508E-10   2.62781225310438E-08
 25   15     4.86690436830795E-10   1.94676174732318E-08
 26   15     4.13456264820548E-09   1.69517068576425E-07
 27   15     1.04162494436444E-09   4.37482476633065E-08
 28   15     1.58587465171744E-08   6.81926100238499E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.44848133932079E-19   2.00181660269436E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.74612892395150E-20   8.20680594257207E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.76324964699468E-22   5.81872383508245E-21
 18   16     1.45523685832599E-14   4.94780531830838E-13
 19   16     1.65287082259536E-14   5.78504787908377E-13
 20   16     3.48506716451844E-13   1.25462417922664E-11
 21   16     8.61284213824745E-12   3.18675159115156E-10
 22   16     2.13757468195142E-11   8.12278379141539E-10
 23   16     2.87752564522599E-11   1.12223500163814E-09
 24   16     5.75431359724161E-10   2.30172543889665E-08
 25   16     1.39126673733744E-09   5.70419362308350E-08
 26   16     4.04416838507641E-08   1.69855072173209E-06
 27   16     1.07779375063761E-08   4.63451312774172E-07
 28   16     5.91013269560881E-09   2.60045838606788E-07
 29   16     3.07547134049792E-10   1.38396210322406E-08
 30   16     1.70608892564797E-08   7.84800905798065E-07
 31   16     1.99012883969991E-16   9.35360554658956E-15
 32   16     4.61457756581750E-12   2.21499723159240E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.34083985483317E-24   1.17041992741659E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.13757874225563E-24   1.44815255978947E-22
 19   17     2.55491626468929E-25   9.19769855288144E-24
 20   17     1.95261008212357E-16   7.22465730385721E-15
 21   17     3.18562991103297E-17   1.21053936619253E-15
 22   17     1.36057605047553E-14   5.30624659685455E-13
 23   17     1.44566656311617E-13   5.78266625246469E-12
 24   17     4.29191792509025E-12   1.75968634928700E-10
 25   17     3.05899518090480E-10   1.28477797598002E-08
 26   17     1.43964298447640E-09   6.19046483324850E-08
 27   17     1.01568423048620E-09   4.46901061413928E-08
 28   17     2.39526644609841E-08   1.07786990074429E-06
 29   17     2.83782676246313E-09   1.30540031073304E-07
 30   17     9.40631220229242E-09   4.42096673507744E-07
 31   17     6.08440292425295E-11   2.92051340364142E-09
 32   17     4.84369405868497E-10   2.37341008875564E-08
 33   17     1.23646421050892E-15   6.18232105254462E-14
 34   17     2.00061501549783E-13   1.02031365790390E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.58020460483663E-23   2.50047774983792E-21
 21   18     8.86262806508690E-21   3.45642494538389E-19
 22   18     9.11157939338101E-18   3.64463175735241E-16
 23   18     3.58270817110019E-16   1.46891035015108E-14
 24   18     3.23081837321089E-13   1.35694371674857E-11
 25   18     2.43418962048898E-12   1.04670153681026E-10
 26   18     1.67804513992107E-10   7.38339861565272E-09
 27   18     4.29574868800216E-10   1.93308690960097E-08
 28   18     3.16305828651978E-09   1.45500681179910E-07
 29   18     2.48668579616882E-09   1.16874232419935E-07
 30   18     7.80205792940364E-09   3.74498780611375E-07
 31   18     2.56463611049923E-10   1.25667169414462E-08
 32   18     2.78698438444330E-09   1.39349219222165E-07
 33   18     2.07913219347266E-12   1.06035741867106E-10
 34   18     7.25624898891510E-09   3.77324947423585E-07
 35   18     2.28418987676418E-19   1.21062063468501E-17
 36   18     5.68866156306811E-16   3.07187724405678E-14
 37   18     6.70710535851324E-22   3.68890794718228E-20
 38   18     1.77528853578875E-17   9.94161580041701E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.48956832573869E-23   2.25072301355286E-21
 23   19     2.30945041340486E-23   9.69969173630040E-22
 24   19     1.26211907601921E-17   5.42711202688259E-16
 25   19     2.26251748963682E-16   9.95507695440201E-15
 26   19     1.07437654307807E-13   4.83469444385131E-12
 27   19     2.08688705306035E-12   9.59968044407763E-11
 28   19     1.01835525567339E-10   4.78626970166495E-09
 29   19     1.08524751909958E-10   5.20918809167798E-09
 30   19     9.74700677277889E-10   4.77603331866166E-08
 31   19     3.27353457612543E-10   1.63676728806271E-08
 32   19     1.88992505295456E-08   9.63861777006827E-07
 33   19     1.80264866703571E-09   9.37377306858572E-08
 34   19     2.94389051676774E-09   1.56026197388690E-07
 35   19     1.43506759574293E-11   7.74936501701182E-10
 36   19     5.64527352319812E-12   3.10490043775897E-10
 37   19     1.32462991247390E-14   7.41792750985387E-13
 38   19     2.50731752889018E-14   1.42917099146741E-12
 39   19     8.87444159656067E-25   5.14717612600519E-23
 40   19     8.95932539704758E-23   5.28600198425807E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.66581188793914E-22   1.61295723069322E-20
 25   20     1.39116389201938E-19   6.26023751408722E-18
 26   20     7.31928047594872E-17   3.36686901893641E-15
 27   20     2.67124172917732E-14   1.25548361271334E-12
 28   20     8.48486060971127E-12   4.07273309266141E-10
 29   20     7.03612788282339E-12   3.44770266258346E-10
 30   20     5.18496684662529E-10   2.59248342331264E-08
 31   20     1.55869546213130E-09   7.94934685686963E-08
 32   20     5.19759646603401E-09   2.70275016233769E-07
 33   20     1.51889562263719E-09   8.05014679997713E-08
 34   20     1.78265071730618E-09   9.62631387345339E-08
 35   20     1.48415761047153E-10   8.16286685759342E-09
 36   20     1.12439567295943E-10   6.29661576857280E-09
 37   20     1.51864100493003E-18   8.65625372810116E-17
 38   20     2.42147225122600E-08   1.40445390571108E-06
 39   20     5.07429616927139E-17   2.99383473987012E-15
 40   20     2.62672267819024E-10   1.57603360691415E-08
 41   20     8.27343735029454E-16   5.04679678367967E-14
 42   20     2.21295875598837E-19   1.37203442871279E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.01365623002374E-23   2.82641842811116E-21
 27   21     1.21729508598175E-22   5.84301641271240E-21
 28   21     7.81575729616401E-17   3.82972107512036E-15
 29   21     2.00116892114460E-13   1.00058446057230E-11
 30   21     2.05293350584671E-12   1.04699608798182E-10
 31   21     3.88867348250322E-11   2.02211021090167E-09
 32   21     4.08604905674426E-10   2.16560600007446E-08
 33   21     8.76335511344715E-10   4.73221176126146E-08
 34   21     6.85667059966488E-10   3.77116882981568E-08
 35   21     3.45881962539497E-10   1.93693899022118E-08
 36   21     3.77454411909370E-09   2.15149014788341E-07
 37   21     1.38150404520863E-10   8.01272346221005E-09
 38   21     8.94696185929395E-10   5.27870749698343E-08
 39   21     3.12139382682908E-11   1.87283629609745E-09
 40   21     1.62206989745006E-10   9.89462637444538E-09
 41   21     7.09957299293692E-21   4.40173525562089E-19
 42   21     1.51401038573510E-20   9.53826543013111E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     3.66010735836776E-24   2.37906978293904E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.45608323715206E-23   1.20348078620451E-21
 28   22     8.55064651148460E-18   4.27532325574230E-16
 29   22     6.43884131226082E-16   3.28380906925302E-14
 30   22     3.25567870548932E-14   1.69295292685444E-12
 31   22     1.39935850816121E-12   7.41660009325441E-11
 32   22     4.63439989704073E-11   2.50257594440200E-09
 33   22     1.84449770524207E-10   1.01447373788314E-08
 34   22     2.79901239253091E-09   1.56744693981731E-07
