    time    temp    dens
   2.39876306611248E+01   2.89566968507508E-02   2.86254871648309E-02
 25   17     3.29086606323452E-09   1.38216374655850E-07
 26   17     6.33679379541004E-10   2.72482133202632E-08
 27   17     6.86831286687913E-13   3.02205766142682E-11
 28   17     1.60642724524454E-15   7.22892260360042E-14
 29   17     6.13928804331265E-20   2.82407249992382E-18
 30   17     8.02215717283649E-24   3.77041387123315E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.87299859861875E-14   2.61173946747512E-12
 21   18     1.21737231847815E-12   4.74775204206480E-11
 22   18     1.48400940009811E-10   5.93603760039243E-09
 23   18     7.23016911430334E-10   2.96436933686437E-08
 24   18     2.60900162289028E-08   1.09578068161392E-06
 25   18     2.38498452243781E-08   1.02554334464826E-06
 26   18     2.12903005820830E-08   9.36773225611652E-07
 27   18     8.94475540476876E-09   4.02513993214594E-07
 28   18     6.01771674772228E-09   2.76814970395225E-07
 29   18     1.48608753629815E-11   6.98461142060130E-10
 30   18     6.91167702125199E-15   3.31760497020095E-13
 31   18     8.27622693704988E-20   4.05535119915444E-18
 32   18     8.51426694818598E-24   4.25713347409299E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.70321238818951E-22   3.00425283139391E-20
 21   19     3.15389481954019E-23   1.26155792781607E-21
 22   19     4.94356536838335E-13   2.02686180103717E-11
 23   19     1.53731665122819E-13   6.45672993515840E-12
 24   19     6.21476955383194E-10   2.67235090814773E-08
 25   19     3.04196334458749E-10   1.33846387161850E-08
 26   19     8.24435374141219E-09   3.70995918363548E-07
 27   19     1.91542666282212E-08   8.81096264898173E-07
 28   19     9.50487905747945E-09   4.46729315701534E-07
 29   19     7.04000682366113E-10   3.37920327535734E-08
 30   19     1.40762830061642E-11   6.89737867302045E-10
 31   19     4.55943910274974E-15   2.27971955137487E-13
 32   19     5.05893519486914E-18   2.58005694938326E-16
 33   19     1.54229954384865E-22   8.01995762801297E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45691171222578E-17   6.11902919134826E-16
 23   20     2.06814974993029E-14   8.89304392470026E-13
 24   20     1.57604036934823E-12   6.93457762513223E-11
 25   20     4.26119168002969E-11   1.91753625601336E-09
 26   20     1.86574603586135E-09   8.58243176496220E-08
 27   20     6.76567524931903E-09   3.17986736717995E-07
 28   20     1.09496053065197E-08   5.25581054712945E-07
 29   20     1.54345760749960E-09   7.56294227674804E-08
 30   20     3.75349933409060E-09   1.87674966704530E-07
 31   20     1.81280572989867E-09   9.24530922248320E-08
 32   20     3.27450543432389E-10   1.70274282584842E-08
 33   20     7.22727188896510E-15   3.83045410115150E-13
 34   20     5.83802114273480E-19   3.15253141707679E-17
 35   20     7.00464114722504E-25   3.85255263097377E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.66854476573026E-18   3.90084514457862E-16
 25   21     2.85784257641676E-18   1.31460758515171E-16
 26   21     7.94278024810104E-14   3.73310671660749E-12
 27   21     4.95226368059677E-14   2.37708656668645E-12
 28   21     3.41253500881548E-11   1.67214215431959E-09
 29   21     5.39239460983384E-09   2.69619730491692E-07
 30   21     7.06291712700983E-09   3.60208773477501E-07
 31   21     1.94162146486815E-09   1.00964316173144E-07
 32   21     1.06196103548467E-10   5.62839348806873E-09
 33   21     8.08278877634674E-14   4.36470593922724E-12
 34   21     4.12490582085258E-18   2.26869820146892E-16
 35   21     9.37387063879190E-23   5.24936755772346E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.60291036345790E-19   3.57336787082522E-17
 26   22     2.10155868179474E-18   1.00874816726148E-16
 27   22     5.66981386520488E-14   2.77820879395039E-12
 28   22     5.53665099113575E-10   2.76832549556788E-08
 29   22     7.18688615676896E-09   3.66531193995217E-07
 30   22     7.67912169660891E-09   3.99314328223663E-07
 31   22     3.27288560256351E-09   1.73462936935866E-07
 32   22     1.91774453141404E-09   1.03558204696358E-07
 33   22     8.81496554957712E-12   4.84823105226741E-10
 34   22     3.91091342836118E-15   2.19011151988226E-13
