    time    temp    dens
   2.20640612062597E+01   3.13959009620886E-02   3.67839688232319E-02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18837610893134E-13   2.85210266143521E-12
 13   12     5.12002644126419E-09   1.28000661031605E-07
 14   12     9.22765070012427E-09   2.39918918203231E-07
 15   12     1.68751385222134E-09   4.55628740099763E-08
 16   12     2.00981225876531E-09   5.62747432454287E-08
 17   12     3.48687304290771E-12   1.01119318244324E-10
 18   12     4.18132630268429E-15   1.25439789080529E-13
 19   12     1.21661802961598E-19   3.77151589180955E-18
 20   12     2.26533018014812E-23   7.24905657647398E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.93304574196362E-11   1.06192235033018E-09
 15   13     4.52583638808081E-12   1.26723418866263E-10
 16   13     4.12600100016266E-10   1.19654029004717E-08
 17   13     2.79178166600642E-11   8.37534499801925E-10
 18   13     2.17170625971321E-13   6.73228940511094E-12
 19   13     1.23319780565054E-17   3.94623297808172E-16
 20   13     3.07306813483859E-21   1.01411248449673E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.28161007526597E-13   6.38850821074472E-12
 15   14     1.26179914486622E-11   3.65921752011203E-10
 16   14     4.83313288028466E-10   1.44993986408540E-08
 17   14     1.28213571701051E-09   3.97462072273257E-08
 18   14     4.83775827998005E-09   1.54808264959362E-07
 19   14     5.53994153398253E-10   1.82818070621424E-08
 20   14     9.03695758540920E-11   3.07256557903913E-09
 21   14     1.73342363251215E-14   6.06698271379252E-13
 22   14     7.37875116938119E-18   2.65635042097723E-16
 23   14     1.30137818755730E-22   4.81509929396200E-21
 24   14     9.41270951614354E-24   3.57682961613454E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73228307088644E-12   5.37007751974795E-11
 17   15     8.30400318049201E-15   2.65728101775744E-13
 18   15     3.88974441778008E-09   1.28361565786743E-07
 19   15     4.02915317116253E-09   1.36991207819526E-07
 20   15     9.46191279260252E-09   3.31166947741088E-07
 21   15     2.61261683332454E-10   9.40542059996834E-09
 22   15     4.35862863668034E-11   1.61269259557173E-09
 23   15     3.99718987986562E-14   1.51893215434894E-12
 24   15     8.97664024524416E-17   3.50088969564522E-15
 25   15     1.51176785382909E-20   6.04707141531635E-19
 26   15     1.88764825305864E-24   7.73935783754041E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.32289404081320E-20   2.66332609306022E-18
 17   16     3.81132961729802E-15   1.25773877370835E-13
 18   16     6.23755441856322E-09   2.12076850231150E-07
 19   16     2.24954449109088E-09   7.87340571881806E-08
 20   16     3.15578714869789E-09   1.13608337353124E-07
 21   16     1.10716572069842E-08   4.09651316658414E-07
 22   16     3.17721971479339E-09   1.20734349162149E-07
 23   16     3.00886628528406E-10   1.17345785126078E-08
 24   16     5.60200082862090E-10   2.24080033144836E-08
 25   16     3.96818502706273E-12   1.62695586109572E-10
 26   16     8.29813113551260E-14   3.48521507691529E-12
 27   16     3.58701690368584E-18   1.54241726858491E-16
 28   16     8.69791754261633E-23   3.82708371875118E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84514733642232E-15   6.45801567747812E-14
 19   17     1.16792372518676E-16   4.20452541067232E-15
 20   17     4.26711935806471E-10   1.57883416248394E-08
 21   17     2.18998746276469E-11   8.32195235850581E-10
 22   17     5.51596836888933E-10   2.15122766386684E-08
 23   17     1.08690381623182E-09   4.34761526492729E-08
 24   17     2.54751804387200E-09   1.04448239798752E-07
 25   17     4.04531999958810E-09   1.69903439982700E-07
 26   17     8.67270909269327E-10   3.72926490985811E-08
 27   17     1.04050224779409E-12   4.57820989029397E-11
 28   17     2.65322948171670E-15   1.19395326677251E-13
 29   17     1.09494141459806E-19   5.03673050715108E-18
 30   17     1.58411433235321E-23   7.44533736206009E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.57643766788879E-14   2.11904631379774E-12
 21   18     1.06197545320644E-12   4.14170426750510E-11
 22   18     1.30935401245607E-10   5.23741604982429E-09
 23   18     6.67511852873355E-10   2.73679859678076E-08
 24   18     2.55802696142162E-08   1.07437132379708E-06
 25   18     2.39959857724696E-08   1.03182738821619E-06
 26   18     2.08935118777884E-08   9.19314522622690E-07
 27   18     9.49146201647908E-09   4.27115790741559E-07
 28   18     6.91227642868603E-09   3.17964715719558E-07
 29   18     1.83464312055888E-11   8.62282266662676E-10
 30   18     9.30575994278981E-15   4.46676477253911E-13
 31   18     1.19493479476961E-19   5.85518049437109E-18
 32   18     1.30021690785113E-23   6.50108453925565E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.07280210127230E-22   2.36839281949620E-20
 21   19     2.54377020401481E-23   1.01750808160592E-21
 22   19     4.19486631193801E-13   1.71989518789458E-11
 23   19     1.25866999145454E-13   5.28641396410905E-12
 24   19     5.60471129849438E-10   2.41002585835258E-08
 25   19     2.75117776166678E-10   1.21051821513338E-08
 26   19     7.78591382320423E-09   3.50366122044190E-07
 27   19     1.88162952133008E-08   8.65549579811838E-07
 28   19     9.69173257690980E-09   4.55511431114761E-07
 29   19     8.00619319675142E-10   3.84297273444068E-08
 30   19     1.75254553230119E-11   8.58747310827585E-10
 31   19     6.13730098085386E-15   3.06865049042693E-13
 32   19     7.63736695423285E-18   3.89505714665875E-16
 33   19     2.55077256055942E-22   1.32640173149090E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07369958834282E-17   4.50953827103986E-16
 23   20     1.71110331805314E-14   7.35774426762851E-13
 24   20     1.28591352736075E-12   5.65801952038730E-11
 25   20     3.69372688877470E-11   1.66217709994861E-09
 26   20     1.62675876185740E-09   7.48309030454406E-08
 27   20     6.25985453287731E-09   2.94213163045234E-07
 28   20     1.05878759780515E-08   5.08218046946471E-07
 29   20     1.52820647515002E-09   7.48821172823510E-08
 30   20     4.11710440646757E-09   2.05855220323378E-07
 31   20     2.21117230350656E-09   1.12769787478835E-07
 32   20     4.34211940477380E-10   2.25790209048238E-08
 33   20     1.02563186181976E-14   5.43584886764474E-13
 34   20     8.98544905213251E-19   4.85214248815156E-17
 35   20     1.16635696787628E-24   6.41496332331954E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.80462569338011E-18   3.06208156202105E-16
 25   21     2.32124382854836E-18   1.06777216113225E-16
 26   21     6.73306470731430E-14   3.16454041243772E-12
 27   21     4.10469435431870E-14   1.97025329007298E-12
 28   21     3.09054923031104E-11   1.51436912285241E-09
 29   21     5.22081848326128E-09   2.61040924163064E-07
 30   21     7.44029369115554E-09   3.79454978248933E-07
 31   21     2.23241035994578E-09   1.16085338717181E-07
 32   21     1.31969695350370E-10   6.99439385356963E-09
 33   21     1.08484867432347E-13   5.85818284134675E-12
 34   21     6.04586037592981E-18   3.32522320676140E-16
 35   21     1.48852141737919E-22   8.33571993732347E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.86981954735767E-19   2.75881518725811E-17
 26   22     1.57142268204812E-18   7.54282887383099E-17
 27   22     4.66592660380032E-14   2.28630403586215E-12
 28   22     4.79336411785953E-10   2.39668205892977E-08
 29   22     6.59628273552980E-09   3.36410419512020E-07
 30   22     7.18925678645557E-09   3.73841352895690E-07
 31   22     3.30188576682433E-09   1.74999945641689E-07
 32   22     2.01202438524781E-09   1.08649316803382E-07
 33   22     1.06099075427443E-11   5.83544914850936E-10
 34   22     5.25891716702632E-15   2.94499361353474E-13
