    time    temp    dens
   2.49150541522533E-01   8.33625395152755E-01   2.55463842516023E+04
 12    7     1.87123813434439E-12   3.55535245525433E-11
 13    7     7.69820935819476E-07   1.53964187163895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.62888689435544E-21   1.54062190309687E-19
  9    8     3.82269050399603E-23   6.49857385679325E-22
 10    8     9.79856513670831E-19   1.76374172460750E-17
 11    8     4.49970340660209E-15   8.54943647254398E-14
 12    8     1.99679478246445E-13   3.99358956492890E-12
 13    8     1.39996230940770E-11   2.93992084975617E-10
 14    8     3.41337605858080E-07   7.50942732887776E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69037306297277E-22   5.11170881964826E-21
 11    9     3.31089743755130E-22   6.62179487510260E-21
 12    9     1.97377430996703E-18   4.14492605093077E-17
 13    9     3.36555073195682E-14   7.40421161030500E-13
 14    9     1.87398428530376E-15   4.31016385619865E-14
 15    9     5.49701623525814E-15   1.31928389646195E-13
 16    9     7.21810660087679E-10   1.80452665021920E-08
 17    9     1.13112968846831E-09   2.94093719001760E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.45372540960901E-23   5.39819590113983E-22
 13   10     2.83538591562051E-21   6.52138760592718E-20
 14   10     1.82550543196070E-17   4.38121303670568E-16
 15   10     1.08843845357416E-14   2.72109613393539E-13
 16   10     2.23192149802269E-14   5.80299589485899E-13
 17   10     4.45128388470316E-15   1.20184664886985E-13
 18   10     2.80714509783439E-14   7.86000627393628E-13
 19   10     1.98726376966506E-15   5.76306493202867E-14
 20   10     1.34727141925276E-14   4.04181425775828E-13
 21   10     5.81106492344641E-15   1.80143012626839E-13
 22   10     1.07274964584225E-09   3.43279886669521E-08
 23   10     3.77306779162285E-24   1.24511237123554E-22
 24   10     4.84843514048811E-22   1.64846794776596E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.60530074841629E-24   2.15132518710407E-22
 15   11     4.53172978807711E-23   1.17824974490005E-21
 16   11     2.34735838599961E-21   6.33786764219894E-20
 17   11     4.39941752315713E-20   1.23183690648400E-18
 18   11     1.96135975723205E-18   5.68794329597294E-17
 19   11     1.03789166258922E-17   3.11367498776767E-16
 20   11     3.79551626452050E-15   1.17661004200135E-13
 21   11     1.54484325005998E-13   4.94349840019193E-12
 22   11     9.25629706448627E-14   3.05457803128047E-12
 23   11     3.90686348437652E-15   1.32833358468802E-13
 24   11     4.63527416440335E-10   1.62234595754117E-08
 25   11     1.94796339388454E-22   7.01266821798433E-21
 26   11     3.14399219188397E-22   1.16327711099707E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.39790279708571E-24   4.05391811154855E-23
 18   12     6.46565047227480E-21   1.93969514168244E-19
 19   12     5.73218362660438E-21   1.77697692424736E-19
 20   12     2.12963834268177E-19   6.81484269658168E-18
 21   12     1.16985608918618E-16   3.86052509431438E-15
 22   12     6.57760019488815E-09   2.23638406626197E-07
 23   12     4.37286510598792E-17   1.53050278709577E-15
 24   12     1.70292240380445E-11   6.13052065369603E-10
 25   12     1.97269516666566E-18   7.29897211666296E-17
 26   12     4.42795010815494E-13   1.68262104109888E-11
 27   12     1.81681501707214E-20   7.08557856658135E-19
 28   12     1.74289587074660E-13   6.97158348298638E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.21591145472459E-22   9.75001040078818E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.45288672160870E-16   1.79945261813087E-14
 21   13     1.43778467353300E-16   4.88846789001219E-15
 22   13     6.26082740956137E-15   2.19128959334648E-13
 23   13     4.75924070057902E-16   1.71332665220845E-14
 24   13     9.67317909686735E-14   3.57907626584092E-12
 25   13     5.59438111842721E-16   2.12586482500234E-14
 26   13     3.20355063629031E-10   1.24938474815322E-08
 27   13     4.68782766992921E-16   1.87513106797169E-14
 28   13     1.46576657378154E-09   6.00964295250429E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.04397628760245E-25   2.57407241203278E-23
 19   14     8.58532599523390E-24   2.83315757842719E-22
 20   14     5.43981524619094E-22   1.84953718370492E-20
 21   14     6.13593809317410E-22   2.14757833261093E-20
 22   14     8.77016511467503E-21   3.15725944128301E-19
 23   14     5.23136888505823E-18   1.93560648747154E-16
 24   14     1.58646826757939E-15   6.02857941680169E-14
 25   14     3.47563963419161E-16   1.35549945733473E-14
 26   14     2.04993271097188E-15   8.19973084388752E-14
 27   14     8.94839940300552E-16   3.66884375523226E-14
 28   14     4.15895987304648E-09   1.74676314667952E-07
 29   14     1.55747457133940E-24   6.69714065675943E-23
 30   14     8.44174092196097E-22   3.71436600566283E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88191763183301E-20   8.65682110643187E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.67230088170962E-24   1.72875132623256E-22
 23   15     1.61254297192747E-24   6.12766329332438E-23
 24   15     4.16598998587018E-23   1.62473609448937E-21
 25   15     1.33015832460150E-22   5.32063329840599E-21
 26   15     1.30842503598735E-15   5.36454264754813E-14
 27   15     3.16727037674556E-16   1.33025355823313E-14
 28   15     7.74430486410058E-09   3.33005109156325E-07
 29   15     4.04840795287719E-17   1.78129949926597E-15
 30   15     2.97272105633168E-13   1.33772447534926E-11
 31   15     6.13316520777975E-17   2.82125599557868E-15
 32   15     1.60615802714975E-10   7.54894272760381E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.43734833391180E-24   1.77493933356472E-22
 25   16     1.40744076230291E-18   5.77050712544192E-17
 26   16     8.84053769852200E-16   3.71302583337924E-14
 27   16     1.42355275545289E-15   6.12127684844741E-14
 28   16     1.42400161787701E-14   6.26560711865884E-13
 29   16     1.82552422032840E-15   8.21485899147782E-14
 30   16     5.69724933027581E-13   2.62073469192687E-11
 31   16     2.80598728141126E-15   1.31881402226329E-13
 32   16     1.85935486596411E-09   8.92490335662770E-08
 33   16     1.56571799053456E-15   7.67201815361933E-14
 34   16     8.26582032527952E-11   4.13291016263976E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.31519294081186E-25   9.72381035140981E-24
 26   17     1.38057778344139E-23   5.93648446879797E-22
 27   17     3.18627026177750E-23   1.40195891518210E-21
 28   17     8.90667292631727E-20   4.00800281684277E-18
 29   17     8.73557634777413E-18   4.01836511997610E-16
 30   17     6.93539760670076E-15   3.25963687514936E-13
 31   17     1.34078675556668E-16   6.43577642672006E-15
 32   17     2.95198877690542E-14   1.44647450068366E-12
 33   17     1.00838998763259E-15   5.04194993816293E-14
 34   17     1.03791334119894E-09   5.29335804011462E-08
 35   17     1.88662622508863E-16   9.81045637046088E-15
 36   17     1.54225764013505E-14   8.17396549271578E-13
 37   17     4.69588612630244E-23   2.53577850820332E-21
 38   17     2.96458909314646E-23   1.63052400123056E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.14142046962685E-23   1.90505341602835E-21
 29   18     4.84105485306863E-22   2.27529578094226E-20
 30   18     4.05618085909364E-20   1.94696681236495E-18
 31   18     5.24926389003573E-17   2.57213930611751E-15
 32   18     1.53851143343038E-14   7.69255716715189E-13
 33   18     3.20469495651100E-16   1.63439442782061E-14
 34   18     1.54458995494529E-11   8.03186776571550E-10
 35   18     4.52092586695795E-15   2.39609070948771E-13
 36   18     1.16417937687165E-13   6.28656863510693E-12
 37   18     7.20381930406177E-15   3.96210061723398E-13
 38   18     8.87670873210563E-10   4.97095688997915E-08
 39   18     3.36855436653608E-21   1.92007598892557E-19
 40   18     3.04999791327078E-18   1.76899878969705E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.36547349547067E-24   2.61928409728240E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.44493115412097E-22   7.08016265519277E-21
 31   19     1.92227977544399E-21   9.61139887721993E-20
 32   19     1.71758513913269E-18   8.75968420957670E-17
 33   19     2.55025283260164E-19   1.32613147295285E-17
 34   19     1.61744437151194E-17   8.57245516901331E-16
 35   19     3.06783204172086E-17   1.65662930252927E-15
 36   19     4.10477093189559E-15   2.25762401254258E-13
 37   19     2.99094382279066E-16   1.67492854076277E-14
 38   19     4.87370732479451E-12   2.77801317513287E-10
 39   19     1.13405259345646E-15   6.57750504204746E-14
 40   19     4.04863613458418E-11   2.38869531940467E-09
 41   19     4.18779818881799E-16   2.51267891329079E-14
 42   19     1.82617734050899E-10   1.11396817771049E-08
 43   19     6.03262387641526E-17   3.74022680337746E-15
 44   19     3.52822613188412E-14   2.22278246308699E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.09114612415066E-24   2.12739598455834E-22
 33   20     1.02249374420205E-22   5.41921684427085E-21
 34   20     7.49736845060975E-21   4.04857896332926E-19
 35   20     3.06052618260873E-18   1.68328940043480E-16
 36   20     4.14216514221448E-15   2.31961247964011E-13
 37   20     3.75283227673458E-17   2.13911439773871E-15
 38   20     3.27496422056380E-13   1.89947924792700E-11
 39   20     7.58031825333097E-16   4.47238776946527E-14
 40   20     2.34998577971846E-13   1.40999146783107E-11
 41   20     8.81146480939548E-14   5.37499353373124E-12
 42   20     4.40325686395658E-10   2.73001925565308E-08
 43   20     5.23115556331200E-20   3.29562800488656E-18
 44   20     2.04650053397319E-15   1.30976034174284E-13
 45   20     2.97792549588328E-25   1.93565157232413E-23
 46   20     2.63707577091399E-21   1.74047000880323E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.54618756407949E-23   1.40040316024372E-21
 35   21     1.09502543771056E-22   6.13214245117911E-21
 36   21     8.24867658166141E-21   4.70174565154700E-19
 37   21     1.24452288628895E-21   7.21823274047593E-20
 38   21     7.85308768295809E-20   4.63332173294527E-18
 39   21     7.49448614131205E-18   4.49669168478723E-16
 40   21     1.36720717975187E-12   8.33996379648638E-11
 41   21     1.59128698519367E-16   9.86597930820073E-15
 42   21     1.77158933482282E-14   1.11610128093838E-12
 43   21     5.44906239419230E-16   3.48739993228307E-14
 44   21     8.32817331577191E-12   5.41331265525174E-10
 45   21     1.34686095874111E-15   8.88928232769132E-14
 46   21     1.86431639602908E-10   1.24909198533949E-08
 47   21     4.57265673838583E-16   3.10940658210237E-14
 48   21     6.68370230071680E-12   4.61175458749459E-10
 49   21     2.97357616547480E-19   2.08150331583236E-17
 50   21     1.99513024512947E-18   1.41654247404193E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
