    time    temp    dens
   1.16837372156503E+00   5.56343630769931E-01   2.47724867667145E+02
 29   20     5.54991582009524E-13   2.71945875184667E-11
 30   20     6.91786223203310E-11   3.45893111601655E-09
 31   20     2.94229554468363E-10   1.50057072778865E-08
 32   20     1.92610685109725E-09   1.00157556257057E-07
 33   20     7.41921043671409E-10   3.93218153145847E-08
 34   20     1.78109681421747E-09   9.61792279677436E-08
 35   20     5.94189844387847E-10   3.26804414413316E-08
 36   20     2.39652273660629E-09   1.34205273249952E-07
 37   20     1.23179042665974E-16   7.02120543196054E-15
 38   20     2.91588684189744E-08   1.69121436830051E-06
 39   20     2.42555280798661E-16   1.43107615671210E-14
 40   20     6.33315892142777E-10   3.79989535285666E-08
 41   20     6.62916673214856E-15   4.04379170661062E-13
 42   20     3.01959192723303E-15   1.87214699488448E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.60114195870015E-25   1.22253672058907E-23
 27   21     5.80492796308119E-25   2.78636542227897E-23
 28   21     1.29532197391907E-18   6.34707767220342E-17
 29   21     5.32301226512443E-15   2.66150613256221E-13
 30   21     8.58684718124421E-14   4.37929206243455E-12
 31   21     3.33196150311456E-12   1.73261998161957E-10
 32   21     5.42738600396981E-11   2.87651458210400E-09
 33   21     2.19403760771975E-10   1.18478030816867E-08
 34   21     4.92695901120065E-10   2.70982745616036E-08
 35   21     5.03644458526651E-10   2.82040896774925E-08
 36   21     5.47762024557089E-09   3.12224353997541E-07
 37   21     3.00803710200145E-10   1.74466151916084E-08
 38   21     2.57695396354472E-09   1.52040283849138E-07
 39   21     1.54612354234151E-10   9.27674125404903E-09
 40   21     2.81791039155171E-09   1.71892533884654E-07
 41   21     5.47687496296756E-19   3.39566247703989E-17
 42   21     3.07344540265424E-16   1.93627060367217E-14
 43   21     1.37743463344888E-21   8.81558165407281E-20
 44   21     3.97303266534819E-18   2.58247123247633E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.82990394628594E-25   1.22603564401158E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.58281051632596E-20   2.29140525816298E-18
 29   22     5.29031454221485E-18   2.69806041652957E-16
 30   22     5.74731824543271E-16   2.98860548762501E-14
 31   22     4.38990887334738E-14   2.32665170287411E-12
 32   22     4.77203532313054E-12   2.57689907449049E-10
 33   22     3.30209539122957E-11   1.81615246517626E-09
 34   22     9.52060499527832E-10   5.33153879735586E-08
