    time    temp    dens
   1.32882583063306E+00   4.95610180340558E-01   1.68387853799875E+02
 11    7     1.18616420437141E-08   2.13509556786853E-07
 12    7     1.90281806106215E-09   3.61535431601808E-08
 13    7     3.89889126261239E-07   7.79778252522479E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52931130570867E-25   3.79396695856301E-24
  8    8     1.30221299201142E-09   2.08354078721827E-08
  9    8     3.83343300395456E-11   6.51683610672275E-10
 10    8     2.55024051864527E-09   4.59043293356148E-08
 11    8     1.84757410911404E-07   3.51039080731667E-06
 12    8     4.67443514569916E-07   9.34887029139833E-06
 13    8     1.57799261983141E-07   3.31378450164595E-06
 14    8     4.61500478330608E-06   1.01530105232734E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21710973525659E-24   2.06908654993620E-23
  9    9     2.17926679238086E-22   3.92268022628554E-21
 10    9     1.80645868755134E-10   3.43227150634754E-09
 11    9     1.25631512639084E-09   2.51263025278168E-08
 12    9     8.23862713417361E-09   1.73011169817646E-07
 13    9     2.91756431014019E-07   6.41864148230842E-06
 14    9     1.37393082532894E-09   3.16004089825656E-08
 15    9     1.37739865967152E-09   3.30575678321165E-08
 16    9     8.13435486523050E-09   2.03358871630763E-07
 17    9     5.79468814062878E-13   1.50661891656348E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.27257224947430E-12   8.54514449894861E-11
 11   10     6.73051390741533E-11   1.41340792055722E-09
 12   10     4.60070609127897E-09   1.01215534008137E-07
 13   10     4.90377292312023E-10   1.12786777231765E-08
 14   10     7.86269904088353E-09   1.88704776981205E-07
 15   10     2.48827903691460E-08   6.22069759228651E-07
 16   10     1.47205110205995E-09   3.82733286535586E-08
 17   10     5.88216016963962E-12   1.58818324580270E-10
 18   10     1.24531826081176E-12   3.48689113027294E-11
 19   10     1.42443064866312E-14   4.13084888112305E-13
 20   10     9.79414471453534E-17   2.93824341436060E-15
 21   10     2.17577282461921E-20   6.74489575631956E-19
 22   10     1.68145649545018E-23   5.38066078544058E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.46619107604091E-23   1.64256203672900E-21
 12   11     3.98388019502563E-13   9.16292444855894E-12
 13   11     1.46316455170001E-12   3.51159492408003E-11
 14   11     2.25336114733211E-09   5.63340286833028E-08
 15   11     1.18451815220532E-09   3.07974719573384E-08
 16   11     1.35006559958485E-09   3.64517711887909E-08
 17   11     3.91397679734707E-11   1.09591350325718E-09
 18   11     7.59633166635710E-11   2.20293618324356E-09
 19   11     9.38210120487943E-12   2.81463036146383E-10
 20   11     1.29115430113516E-12   4.00257833351900E-11
 21   11     5.74530507787549E-13   1.83849762492016E-11
 22   11     6.52773500192474E-18   2.15415255063516E-16
 23   11     4.69805262403589E-22   1.59733789217220E-20
 24   11     1.50281364168812E-25   5.25984774590841E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.86280346791807E-19   1.16707283230034E-17
 13   12     4.95302912553125E-13   1.23825728138281E-11
 14   12     5.79392756306378E-11   1.50642116639658E-09
 15   12     1.58853197371212E-10   4.28903632902272E-09
 16   12     6.13044009143643E-10   1.71652322560220E-08
 17   12     4.03152128398063E-10   1.16914117235438E-08
 18   12     1.09397960640181E-09   3.28193881920543E-08
 19   12     4.45406210341152E-10   1.38075925205757E-08
 20   12     2.20890274411666E-09   7.06848878117330E-08
 21   12     4.03922282214979E-10   1.33294353130943E-08
 22   12     4.52081118279546E-11   1.53707580215046E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.24993373547331E-25   1.88498277122306E-23
 14   13     5.07013251270225E-15   1.36893577842961E-13
 15   13     2.25116038181088E-15   6.30324906907047E-14
 16   13     1.44849240990062E-11   4.20062798871181E-10
 17   13     1.46976844459425E-10   4.40930533378274E-09
 18   13     5.85951701987562E-10   1.81645027616144E-08
 19   13     7.90204840930763E-10   2.52865549097844E-08
 20   13     1.18885956581415E-09   3.92323656718669E-08
 21   13     3.71497366087264E-10   1.26309104469670E-08
 22   13     9.41456201449272E-10   3.29509670507245E-08
 23   13     1.52980904953088E-10   5.50731257831115E-09
 24   13     3.61577235859016E-12   1.33783577267836E-10
 25   13     2.76337994593708E-16   1.05008437945609E-14
 26   13     2.45116999072822E-16   9.55956296384006E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.60393070723499E-19   1.00910059802580E-17
 15   14     5.69482672489160E-16   1.65149975021856E-14
 16   14     1.38409414827618E-12   4.15228244482853E-11
 17   14     3.42432009164986E-11   1.06153922841146E-09
 18   14     2.27697897495642E-09   7.28633271986055E-08
 19   14     4.63968442573470E-09   1.53109586049245E-07
 20   14     1.12318470989038E-08   3.81882801362729E-07
 21   14     6.92252986173794E-09   2.42288545160828E-07
 22   14     2.96160485550356E-09   1.06617774798128E-07
 23   14     9.62882671942523E-10   3.56266588618734E-08
 24   14     7.95667079542751E-09   3.02353490226245E-07
 25   14     8.85401029171509E-11   3.45306401376888E-09
 26   14     1.80047819605377E-11   7.20191278421508E-10
 27   14     9.27275399565629E-13   3.80182913821908E-11
 28   14     5.50464109428631E-13   2.31194925960025E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.51161346907961E-17   2.63860017541468E-15
 17   15     9.89467372820511E-18   3.16629559302564E-16
 18   15     2.21319766717354E-11   7.30355230167269E-10
 19   15     1.15136700973739E-10   3.91464783310711E-09
 20   15     9.06237347408651E-10   3.17183071593028E-08
 21   15     3.90203157947991E-10   1.40473136861277E-08
 22   15     3.97923301270978E-09   1.47231621470262E-07
 23   15     4.95517775484486E-10   1.88296754684105E-08
 24   15     9.52546766935950E-10   3.71493239105021E-08
 25   15     4.53520917423880E-10   1.81408366969552E-08
 26   15     2.00782732076224E-09   8.23209201512518E-08
 27   15     2.08750796754660E-10   8.76753346369574E-09
 28   15     2.02992856103740E-09   8.72869281246083E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.71464064824241E-21   7.71588291709085E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.84017522215064E-23   3.21488235441080E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.67460748098816E-21   3.19262046872609E-19
 18   16     3.38464023776240E-13   1.15077768083922E-11
 19   16     3.57086607415551E-13   1.24980312595443E-11
 20   16     3.88027282324446E-12   1.39689821636801E-10
 21   16     7.44996830562057E-11   2.75648827307961E-09
 22   16     1.23073946482589E-10   4.67680996633838E-09
 23   16     1.53503363840623E-10   5.98663118978429E-09
 24   16     1.39835476242758E-09   5.59341904971031E-08
 25   16     2.64985556379123E-09   1.08644078115441E-07
 26   16     4.91086620859382E-08   2.06256380760940E-06
 27   16     1.04601774922167E-08   4.49787632165320E-07
 28   16     3.11165195139564E-09   1.36912685861408E-07
 29   16     1.05215765553984E-10   4.73470944992929E-09
 30   16     3.76592621227024E-09   1.73232605764431E-07
 31   16     2.35050599684802E-17   1.10473781851857E-15
 32   16     5.36062298261412E-15   2.57309903165478E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.17346266258764E-22   1.46071193190567E-20
 19   17     2.63223377047237E-23   9.47604157370054E-22
 20   17     5.98466400712639E-15   2.21432568263677E-13
 21   17     8.64047895217872E-16   3.28338200182791E-14
 22   17     2.94963819298689E-13   1.15035889526489E-11
 23   17     1.77320004618459E-12   7.09280018473834E-11
 24   17     3.70641753149163E-11   1.51963118791157E-09
 25   17     1.63710538264554E-09   6.87584260711127E-08
 26   17     5.03096450349461E-09   2.16331473650268E-07
 27   17     2.61274483870368E-09   1.14960772902962E-07
 28   17     3.05044073304756E-08   1.37269832987140E-06
 29   17     3.45548226434594E-09   1.58952184159913E-07
 30   17     6.23278281708315E-09   2.92940792402908E-07
 31   17     1.30827541925394E-11   6.27972201241893E-10
 32   17     1.12164563489388E-11   5.49606361098003E-10
 33   17     2.29546210063637E-17   1.14773105031818E-15
 34   17     1.83502388778504E-18   9.35862182770369E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.63643144507853E-21   2.52184394912984E-19
 21   18     8.68712889320111E-19   3.38798026834843E-17
 22   18     4.26066283096860E-16   1.70426513238744E-14
 23   18     1.35012642348564E-14   5.53551833629113E-13
 24   18     6.39597921169017E-12   2.68631126890987E-10
 25   18     3.61502763419625E-11   1.55446188270439E-09
 26   18     9.78650851038694E-10   4.30606374457025E-08
 27   18     2.36867446235982E-09   1.06590350806192E-07
 28   18     9.92027894120452E-09   4.56332831295408E-07
 29   18     4.80463492306491E-09   2.25817841384051E-07
 30   18     7.62299908975559E-09   3.65903956308269E-07
 31   18     1.97418410477028E-10   9.67350211337437E-09
 32   18     1.18540458097226E-09   5.92702290486130E-08
 33   18     7.76585347435616E-13   3.96058527192164E-11
 34   18     8.00206601151682E-10   4.16107432598875E-08
 35   18     7.26620869245264E-21   3.85109060699990E-19
 36   18     1.06986322365764E-19   5.77726140775126E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.32046925926102E-22   7.39462785186169E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04007925238123E-20   4.26432493476305E-19
 23   19     3.97359821456156E-21   1.66891125011586E-19
 24   19     8.93882433205816E-16   3.84369446278501E-14
 25   19     7.04397892359099E-15   3.09935072638004E-13
 26   19     2.39112624659465E-12   1.07600681096759E-10
 27   19     2.79996315875898E-11   1.28798305302913E-09
 28   19     4.90368571415354E-10   2.30473228565217E-08
 29   19     4.62002678948641E-10   2.21761285895348E-08
 30   19     2.12365110913232E-09   1.04058904347483E-07
 31   19     6.05240361481923E-10   3.02620180740961E-08
 32   19     2.00014257920015E-08   1.02007271539208E-06
 33   19     1.51360995503405E-09   7.87077176617706E-08
 34   19     5.35290213443871E-10   2.83703813125252E-08
 35   19     5.48123170977739E-13   2.95986512327979E-11
 36   19     1.13526913856375E-14   6.24398026210063E-13
 37   19     3.84019795853910E-18   2.15051085678190E-16
 38   19     4.62660775001630E-20   2.63716641750929E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.00375646771947E-23   1.29161528111937E-21
 24   20     5.02557491011844E-20   2.21125296045211E-18
 25   20     1.49112179308792E-17   6.71004806889563E-16
 26   20     4.03764220814841E-15   1.85731541574827E-13
 27   20     5.34351122446626E-13   2.51145027549914E-11
 28   20     6.74013489827974E-11   3.23526475117428E-09
 29   20     4.56425635924245E-11   2.23648561602880E-09
 30   20     2.06580951967652E-09   1.03290475983826E-07
 31   20     4.87975860682118E-09   2.48867688947880E-07
 32   20     7.88913630598837E-09   4.10235087911395E-07
 33   20     1.28942144431853E-09   6.83393365488821E-08
 34   20     9.23940944527963E-10   4.98928110045100E-08
 35   20     8.95771586840053E-12   4.92674372762029E-10
 36   20     2.04546011316163E-13   1.14545766337051E-11
 37   20     1.41420560478202E-21   8.06097194725753E-20
 38   20     1.61869274658481E-08   9.38841793019193E-07
 39   20     1.57736458674182E-17   9.30645106177674E-16
 40   20     3.92662547890897E-11   2.35597528734538E-09
 41   20     7.70050035005620E-17   4.69730521353428E-15
 42   20     5.22107930564954E-22   3.23706916950272E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.16481686556572E-21   2.89746392681589E-19
 27   21     1.01953369412625E-20   4.89376173180599E-19
 28   21     1.96874661921129E-15   9.64685843413532E-14
 29   21     3.31110687977484E-12   1.65555343988742E-10
 30   21     2.42267799349778E-11   1.23556577668387E-09
 31   21     1.90221393461901E-10   9.89151246001887E-09
 32   21     1.41797218041668E-09   7.51525255620842E-08
 33   21     1.86100697784649E-09   1.00494376803711E-07
 34   21     4.58213127927717E-10   2.52017220360244E-08
 35   21     2.90043901461267E-10   1.62424584818310E-08
 36   21     1.90867002211157E-09   1.08794191260360E-07
 37   21     2.06780892361457E-11   1.19932917569645E-09
 38   21     6.36676870751163E-11   3.75639353743186E-09
 39   21     5.87151880469172E-13   3.52291128281503E-11
 40   21     3.57248314537716E-13   2.17921471868006E-11
 41   21     5.66568226357927E-24   3.51272300341914E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.11239801955884E-21   1.52507502958383E-19
 28   22     5.70233739304689E-16   2.85116869652344E-14
 29   22     3.15554271943700E-14   1.60932678691287E-12
 30   22     6.56248812467520E-13   3.41249382483111E-11
 31   22     1.86465037883958E-11   9.88264700784976E-10
 32   22     2.52679964948487E-10   1.36447181072183E-08
 33   22     5.39166648314613E-10   2.96541656573037E-08
 34   22     4.40016450721115E-09   2.46409212403825E-07
