    time    temp    dens
   4.41000808426853E+00   1.53394766765764E-01   4.60677275559661E+00
 22   16     1.85331491089132E-09   7.04259666138701E-08
 23   16     8.16648228282705E-10   3.18492809030255E-08
 24   16     2.11972806131097E-09   8.47891224524388E-08
 25   16     1.23796873676875E-09   5.07567182075187E-08
 26   16     6.41644249185131E-09   2.69490584657755E-07
 27   16     1.01139054564969E-11   4.34897934629365E-10
 28   16     1.65315489030851E-15   7.27388151735744E-14
 29   16     2.00260531474391E-20   9.01172391634760E-19
 30   16     1.54082555629022E-24   7.08779755893500E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.29677498496418E-17   8.03871244737463E-16
 19   17     1.74078978043838E-18   6.26684320957818E-17
 20   17     2.30622359973006E-11   8.53302731900123E-10
 21   17     1.23059495163961E-12   4.67626081623053E-11
 22   17     1.21613027912375E-10   4.74290808858263E-09
 23   17     3.25010594958585E-10   1.30004237983434E-08
 24   17     1.94737296962487E-09   7.98422917546198E-08
 25   17     2.58426814727919E-08   1.08539262185726E-06
 26   17     1.61144362416891E-08   6.92920758392633E-07
 27   17     3.38261474218493E-10   1.48835048656137E-08
 28   17     2.39283240156197E-10   1.07677458070289E-08
 29   17     5.50989505306354E-13   2.53455172440923E-11
 30   17     1.70525412184423E-15   8.01469437266786E-14
 31   17     8.36227603942653E-21   4.01389249892473E-19
 32   17     2.02220388696217E-24   9.90879904611461E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.05095721613431E-16   1.53936374213104E-14
 21   18     2.80117345908457E-14   1.09245764904298E-12
 22   18     3.81568762744625E-12   1.52627505097850E-10
 23   18     5.02029024713706E-11   2.05831900132619E-09
 24   18     5.53527404916327E-09   2.32481510064857E-07
 25   18     9.34249276374094E-09   4.01727188840861E-07
 26   18     1.42141268713320E-08   6.25421582338607E-07
 27   18     1.85742348224249E-08   8.35840567009121E-07
 28   18     2.34828302296479E-08   1.08021019056380E-06
 29   18     2.00326093547295E-09   9.41532639672287E-08
 30   18     1.09187694812428E-10   5.24100935099653E-09
 31   18     1.23715440466962E-14   6.06205658288113E-13
 32   18     8.53105651970729E-18   4.26552825985364E-16
 33   18     4.70124430476070E-23   2.39763459542796E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.03967156630380E-15   1.65626534218456E-13
 23   19     7.24996676590533E-16   3.04498604168024E-14
 24   19     2.11875325255826E-11   9.11063898600054E-10
 25   19     1.90193516572781E-11   8.36851472920235E-10
 26   19     1.41466896496065E-09   6.36601034232292E-08
 27   19     4.86858342600623E-09   2.23954837596287E-07
 28   19     9.53687363653293E-09   4.48233060917048E-07
 29   19     3.43781998892130E-09   1.65015359468222E-07
 30   19     1.40114403260634E-09   6.86560575977105E-08
 31   19     1.21937741855694E-11   6.09688709278468E-10
 32   19     6.44158487744839E-11   3.28520828749868E-09
 33   19     2.57668760698236E-14   1.33987755563083E-12
 34   19     1.24515337830230E-17   6.59931290500220E-16
 35   19     3.31691481840827E-23   1.79113400194047E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.53121960438844E-21   3.16311223384315E-19
 23   20     9.13194063627965E-17   3.92673447360025E-15
 24   20     9.80652717052841E-15   4.31487195503250E-13
 25   20     8.66867949922778E-13   3.90090577465250E-11
 26   20     4.12608342601215E-11   1.89799837596559E-09
 27   20     6.54475386923789E-10   3.07603431854181E-08
 28   20     4.45750477893085E-09   2.13960229388681E-07
 29   20     1.03492207147838E-09   5.07111815024404E-08
 30   20     9.79733247718196E-09   4.89866623859098E-07
 31   20     1.36929373330891E-08   6.98339803987543E-07
 32   20     5.87620789753522E-09   3.05562810671832E-07
 33   20     7.42768647900084E-13   3.93667383387044E-11
 34   20     3.60611480647617E-16   1.94730199549713E-14
 35   20     2.86297471926095E-21   1.57463609559352E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.46368246585704E-13   1.42893583019709E-11
 39   20     1.01254585347620E-20   5.97402053550958E-19
 40   20     5.13988452598451E-25   3.08393071559071E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.93525773544724E-20   8.70865980951256E-19
 25   21     8.50208679175086E-21   3.91095992420540E-19
 26   21     8.90958392135211E-16   4.18750444303549E-14
 27   21     2.54672138900197E-19   1.22242626672095E-17
 28   21     2.43955491867975E-12   1.19538191015308E-10
 29   21     1.14328661364678E-09   5.71643306823392E-08
 30   21     3.83178015823716E-09   1.95420788070095E-07
 31   21     2.79971644423790E-09   1.45585255100371E-07
 32   21     1.70391491753734E-09   9.03074906294793E-08
 33   21     6.94214185836001E-11   3.74875660351441E-09
 34   21     3.28335116381356E-14   1.80584314009746E-12
 35   21     6.55671857203773E-15   3.67176240034113E-13
 36   21     2.71082125566406E-14   1.54516811572852E-12
 37   21     7.95507460210329E-19   4.61394326921991E-17
 38   21     6.91607008048037E-22   4.08048134748342E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.27427693450130E-22   4.35891015921561E-20
 26   22     1.52076846483916E-21   7.29968863122798E-20
 27   22     4.17740829625889E-16   2.04693006516685E-14
 28   22     1.09658246613113E-11   5.48291233065566E-10
 29   22     2.95827608781025E-10   1.50872080478323E-08
 30   22     4.83993460046783E-10   2.51676599224327E-08
 31   22     1.67165513149338E-09   8.85977219691494E-08
 32   22     2.95065741733993E-09   1.59335500536356E-07
 33   22     5.47086932040405E-10   3.00897812622223E-08
 34   22     5.22796748499940E-12   2.92766179159967E-10
