    time    temp    dens
   4.53692041440731E+00   1.49135655284027E-01   4.23088736282469E+00
 24   15     2.03167581150989E-12   7.92353566488857E-11
 25   15     3.12222569072117E-15   1.24889027628847E-13
 26   15     4.25850404447427E-18   1.74598665823445E-16
 27   15     1.85671711234698E-22   7.79821187185733E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.45023978917567E-21   1.10407673253621E-19
 17   16     1.67308195825250E-16   5.52117046223325E-15
 18   16     5.29185863929826E-10   1.79923193736141E-08
 19   16     2.64944303600496E-10   9.27305062601736E-09
 20   16     8.26837973317595E-10   2.97661670394334E-08
 21   16     6.93338339005648E-09   2.56535185432090E-07
 22   16     1.87715563739461E-09   7.13319142209951E-08
 23   16     8.10051937362101E-10   3.15920255571219E-08
 24   16     2.10063218028112E-09   8.40252872112446E-08
 25   16     1.18437496949480E-09   4.85593737492869E-08
 26   16     5.89607467540218E-09   2.47635136366891E-07
 27   16     7.84815399684525E-12   3.37470621864346E-10
 28   16     1.20308101597311E-15   5.29355647028170E-14
 29   16     1.37459726133707E-20   6.18568767601683E-19
 30   16     9.88537018719269E-25   4.54727028610864E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.54862100368090E-17   8.92017351288314E-16
 19   17     1.93766130491092E-18   6.97558069767931E-17
 20   17     2.49454606862800E-11   9.22982045392360E-10
 21   17     1.31910255012488E-12   5.01258969047453E-11
 22   17     1.26984039942289E-10   4.95237755774929E-09
 23   17     3.38714833067524E-10   1.35485933227010E-08
 24   17     1.99327758883726E-09   8.17243811423276E-08
 25   17     2.58292371096874E-08   1.08482795860687E-06
 26   17     1.58566269592746E-08   6.81834959248808E-07
 27   17     3.05805885370867E-10   1.34554589563181E-08
 28   17     1.95035659616507E-10   8.77660468274280E-09
 29   17     3.92605333940238E-13   1.80598453612509E-11
 30   17     1.12752904126239E-15   5.29938649393325E-14
 31   17     5.26235572051030E-21   2.52593074584495E-19
 32   17     1.19758022249584E-24   5.86814309022964E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.53236379174655E-16   1.72229824086369E-14
 21   18     3.06749104083258E-14   1.19632150592470E-12
 22   18     4.16555168652187E-12   1.66622067460875E-10
 23   18     5.39734212060803E-11   2.21291026944929E-09
 24   18     5.84923737582008E-09   2.45667969784443E-07
 25   18     9.72490705159695E-09   4.18171003218669E-07
 26   18     1.43227653486788E-08   6.30201675341869E-07
 27   18     1.84610506456590E-08   8.30747279054655E-07
 28   18     2.33311138964413E-08   1.07323123923630E-06
 29   18     1.88286111713701E-09   8.84944725054394E-08
 30   18     9.17789503739109E-11   4.40538961794773E-09
 31   18     9.56411166198315E-15   4.68641471437174E-13
 32   18     6.11340546416323E-18   3.05670273208161E-16
 33   18     3.16207953914781E-23   1.61266056496538E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.55465709720648E-15   1.86740940985466E-13
 23   19     8.15906125612680E-16   3.42680572757326E-14
 24   19     2.31618129615483E-11   9.95957957346576E-10
 25   19     2.02852550352728E-11   8.92551221552004E-10
 26   19     1.48197102787781E-09   6.66886962545013E-08
 27   19     5.07764656876705E-09   2.33571742163284E-07
 28   19     9.65385509469350E-09   4.53731189450595E-07
 29   19     3.40326073416505E-09   1.63356515239922E-07
 30   19     1.32828860024879E-09   6.50861414121905E-08
 31   19     1.04362387148929E-11   5.21811935744645E-10
 32   19     5.09316605843074E-11   2.59751468979968E-09
 33   19     1.91558551752079E-14   9.96104469110812E-13
 34   19     8.77048533341217E-18   4.64835722670845E-16
 35   19     2.22047971607587E-23   1.19905904668097E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.86719341362675E-21   3.72422123372324E-19
 23   20     1.04633144282466E-16   4.49922520414606E-15
 24   20     1.09795123333505E-14   4.83098542667423E-13
 25   20     9.53371642771280E-13   4.29017239247076E-11
 26   20     4.50828865502448E-11   2.07381278131126E-09
 27   20     6.96138055952485E-10   3.27184886297668E-08
 28   20     4.58384197923819E-09   2.20024415003433E-07
 29   20     1.05232611169746E-09   5.15639794731756E-08
 30   20     9.73934123698638E-09   4.86967061849319E-07
 31   20     1.35234421097037E-08   6.89695547594890E-07
 32   20     5.76734000450085E-09   2.99901680234044E-07
 33   20     6.90610337485365E-13   3.66023478867243E-11
 34   20     3.18054826214931E-16   1.71749606156063E-14
 35   20     2.39164634543283E-21   1.31540548998806E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.57754119041705E-13   9.14973890441889E-12
 39   20     6.17150945897613E-21   3.64119058079592E-19
 40   20     2.98198660083119E-25   1.78919196049871E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23407942130073E-20   1.00533573958533E-18
 25   21     9.78718404845556E-21   4.50210466228956E-19
 26   21     9.94612330943801E-16   4.67467795543587E-14
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.60094505553828E-12   1.27446307721376E-10
 29   21     1.19559571655277E-09   5.97797858276386E-08
 30   21     3.97434325950553E-09   2.02691506234782E-07
 31   21     2.87186895094976E-09   1.49337185449387E-07
 32   21     1.66215514976861E-09   8.80942229377365E-08
 33   21     5.98185887882342E-11   3.23020379456465E-09
 34   21     2.67623613457591E-14   1.47192987401675E-12
 35   21     4.19936757631422E-15   2.35164584273596E-13
 36   21     1.73576462211846E-14   9.89385834607521E-13
 37   21     4.85753226264713E-19   2.81736871233534E-17
 38   21     4.01242175771241E-22   2.36732883705032E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08701010662008E-21   5.10894750111436E-20
 26   22     1.55844287821256E-21   7.48052581542029E-20
 27   22     4.67416920158929E-16   2.29034290877875E-14
 28   22     1.20262473768848E-11   6.01312368844240E-10
 29   22     3.21872768967308E-10   1.64155112173327E-08
 30   22     5.20513113007453E-10   2.70666818763876E-08
 31   22     1.72305234140277E-09   9.13217740943467E-08
 32   22     2.95264902677156E-09   1.59443047445664E-07
 33   22     5.25482667956915E-10   2.89015467376303E-08
 34   22     4.13289374775251E-12   2.31442049874140E-10
