    time    temp    dens
   1.19318652063249E+00   5.46448905882594E-01   2.32589406779158E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.79501781744730E-24   8.34903919838406E-23
 12   11     1.65055351485071E-14   3.79627308415664E-13
 13   11     8.68557937314726E-14   2.08453904955534E-12
 14   11     2.03097537430440E-10   5.07743843576099E-09
 15   11     1.97111226539790E-10   5.12489189003455E-09
 16   11     6.41212673641689E-10   1.73127421883256E-08
 17   11     2.06394717995405E-10   5.77905210387135E-09
 18   11     4.52711346822632E-10   1.31286290578563E-08
 19   11     7.10848851072873E-11   2.13254655321862E-09
 20   11     1.69045563601970E-10   5.24041247166107E-09
 21   11     5.89008372100495E-10   1.88482679072158E-08
 22   11     1.07590431757811E-14   3.55048424800777E-13
 23   11     4.47548951116484E-17   1.52166643379605E-15
 24   11     2.35533542376771E-19   8.24367398318700E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.33555532970643E-21   1.04053327912954E-19
 13   12     4.80960333395410E-15   1.20240083348852E-13
 14   12     2.09963280602818E-12   5.45904529567326E-11
 15   12     9.88452571496029E-12   2.66882194303928E-10
 16   12     1.79200882547279E-10   5.01762471132380E-09
 17   12     1.62777103820057E-10   4.72053601078164E-09
 18   12     1.04334124433136E-09   3.13002373299408E-08
 19   12     7.56369755482120E-10   2.34474624199457E-08
 20   12     5.80262994300702E-09   1.85684158176225E-07
 21   12     9.87742678390021E-10   3.25955083868707E-08
 22   12     3.85890125543825E-09   1.31202642684900E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00654573702741E-19   3.62356465329869E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.45147789886716E-25   1.31156160156952E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.95833018421494E-17   1.06874914973803E-15
 15   13     2.71548554521185E-17   7.60335952659318E-16
 16   13     7.97018174129730E-13   2.31135270497622E-11
 17   13     1.72598087083600E-11   5.17794261250799E-10
 18   13     1.53541951825960E-10   4.75980050660475E-09
 19   13     4.62768012031263E-10   1.48085763850004E-08
 20   13     3.55016412086298E-09   1.17155415988478E-07
 21   13     1.95608250610356E-09   6.65068052075212E-08
 22   13     7.12467195269009E-09   2.49363518344153E-07
 23   13     4.35163444886425E-10   1.56658840159113E-08
 24   13     3.42206802867358E-10   1.26616517060923E-08
 25   13     2.10890427145462E-13   8.01383623152755E-12
 26   13     3.39330300719229E-11   1.32338817280499E-09
 27   13     1.79664042914706E-24   7.18656171658825E-23
 28   13     3.54992455889495E-19   1.45546906914693E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.13208837826671E-22   1.99698474591468E-20
 15   14     3.79551402739286E-18   1.10069906794393E-16
 16   14     2.76180083785234E-14   8.28540251355702E-13
 17   14     1.32989594582152E-12   4.12267743204672E-11
 18   14     2.42612365952391E-10   7.76359571047653E-09
 19   14     1.18095459901502E-09   3.89715017674955E-08
 20   14     4.40666831615783E-09   1.49826722749366E-07
 21   14     3.28704244193576E-09   1.15046485467752E-07
 22   14     1.93458705859444E-09   6.96451341093999E-08
 23   14     2.47929352796297E-09   9.17338605346298E-08
 24   14     9.78175062351283E-09   3.71706523693487E-07
 25   14     4.29073081964186E-10   1.67338501966033E-08
 26   14     2.38625494628195E-10   9.54501978512779E-09
 27   14     5.29472854482637E-11   2.17083870337881E-09
 28   14     7.85765173349096E-10   3.30021372806620E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.67200398046675E-19   1.44832123394469E-17
 17   15     6.99114747374871E-20   2.23716719159959E-18
 18   15     6.74026000244220E-13   2.22428580080593E-11
 19   15     5.08856491679646E-12   1.73011207171080E-10
 20   15     7.46069886570624E-11   2.61124460299718E-09
 21   15     5.03824149856623E-11   1.81376693948384E-09
 22   15     9.81907739623714E-10   3.63305863660774E-08
 23   15     1.61621877870569E-10   6.14163135908161E-09
 24   15     4.87411374573208E-10   1.90090436083551E-08
 25   15     4.04577758284481E-10   1.61831103313793E-08
 26   15     4.66531714918589E-09   1.91278003116621E-07
 27   15     1.43690418317862E-09   6.03499756935019E-08
 28   15     2.54625855850790E-08   1.09489118015840E-06
 29   15     3.05732405933147E-25   1.34522258610585E-23
 30   15     1.66712093107759E-18   7.50204418984918E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.51841230936947E-20   3.06365378540365E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.52917737229574E-23   8.34628532857594E-22
 18   16     3.03248245528545E-15   1.03104403479705E-13
 19   16     3.58875810097183E-15   1.25606533534014E-13
 20   16     1.05886113150468E-13   3.81190007341684E-12
 21   16     2.92004746118742E-12   1.08041756063934E-10
 22   16     8.48032724877743E-12   3.22252435453542E-10
 23   16     1.16691745607948E-11   4.55097807870998E-10
 24   16     3.39317772976609E-10   1.35727109190643E-08
 25   16     8.93368246044206E-10   3.66280980878124E-08
 26   16     3.25645525174369E-08   1.36771120573235E-06
 27   16     9.80320605522706E-09   4.21537860374764E-07
 28   16     6.63010049896551E-09   2.91724421954482E-07
 29   16     3.93537425578259E-10   1.77091841510217E-08
 30   16     2.43488135337642E-08   1.12004542255315E-06
 31   16     4.54349108725001E-16   2.13544081100751E-14
 32   16     2.30891469315486E-11   1.10827905271433E-09
 33   16     2.88507521549571E-25   1.41368685559290E-23
 34   16     1.13643691353110E-22   5.68218456765548E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.94681884002023E-25   1.38138659400708E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.70384341943512E-17   1.37042206519099E-15
 21   17     6.25911217600266E-18   2.37846262688101E-16
 22   17     2.94703994134640E-15   1.14934557712509E-13
 23   17     4.24051254816167E-14   1.69620501926467E-12
 24   17     1.41723087499611E-12   5.81064658748404E-11
 25   17     1.30353365498215E-10   5.47484135092503E-09
 26   17     7.37458400374627E-10   3.17107112161090E-08
 27   17     5.82732694697572E-10   2.56402385666932E-08
 28   17     1.90237294485049E-08   8.56067825182722E-07
 29   17     2.15633359997222E-09   9.91913455987223E-08
 30   17     9.40623243643199E-09   4.42092924512304E-07
 31   17     8.00805342605179E-11   3.84386564450486E-09
 32   17     1.19062867860230E-09   5.83408052515128E-08
 33   17     4.42302055317642E-15   2.21151027658821E-13
 34   17     3.30433892290026E-12   1.68521285067913E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.09814006702947E-24   2.69729322547120E-22
 21   18     9.85957366033417E-22   3.84523372753032E-20
 22   18     1.44672887234515E-18   5.78691548938058E-17
 23   18     6.13769185519747E-17   2.51645366063096E-15
 24   18     7.62755740637182E-14   3.20357411067617E-12
 25   18     6.55753495830356E-13   2.81974003207053E-11
 26   18     6.92802306567823E-11   3.04833014889842E-09
 27   18     1.78983482258489E-10   8.05425670163198E-09
 28   18     1.68423733620596E-09   7.74749174654739E-08
 29   18     1.70018290187785E-09   7.99085963882589E-08
 30   18     7.17874439757969E-09   3.44579731083825E-07
 31   18     2.58814797930506E-10   1.26819250985948E-08
 32   18     3.36373229083905E-09   1.68186614541952E-07
 33   18     3.40723568404649E-12   1.73769019886371E-10
 34   18     1.22096040078914E-08   6.34899408410355E-07
 35   18     7.07371075798109E-19   3.74906670172998E-17
 36   18     4.42593824463014E-15   2.39000665210028E-13
 37   18     7.89399834729990E-21   4.34169909101495E-19
 38   18     3.04630525051360E-16   1.70593094028761E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.68455760911672E-24   1.92066861973786E-22
 23   19     2.02376951750209E-24   8.49983197350876E-23
 24   19     1.71923953931934E-18   7.39273001907317E-17
 25   19     4.58727197054230E-17   2.01839966703861E-15
 26   19     2.39337317970955E-14   1.07701793086930E-12
 27   19     5.83231070624393E-13   2.68286292487221E-11
 28   19     4.70202133203620E-11   2.20995002605701E-09
 29   19     5.19770509115080E-11   2.49489844375239E-09
 30   19     6.24250110070211E-10   3.05882553934403E-08
 31   19     2.16245777540167E-10   1.08122888770084E-08
 32   19     1.58003228142663E-08   8.05816463527581E-07
 33   19     1.61502865161085E-09   8.39814898837644E-08
 34   19     4.14239474138342E-09   2.19546921293321E-07
 35   19     3.53900923978062E-11   1.91106498948154E-09
 36   19     3.23622627075540E-11   1.77992444891547E-09
 37   19     1.64375263231263E-13   9.20501474095073E-12
 38   19     9.93279860283149E-13   5.66169520361395E-11
 39   19     6.37506124777790E-23   3.69753552371118E-21
 40   19     2.68933582550133E-20   1.58670813704578E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.83550723174421E-23   1.68762318196745E-21
 25   20     1.56346989102022E-20   7.03561450959098E-19
 26   20     1.08378946698158E-17   4.98543154811526E-16
 27   20     6.48720603597699E-15   3.04898683690918E-13
 28   20     3.04579838365624E-12   1.46198322415500E-10
 29   20     2.70209579758021E-12   1.32402694081430E-10
 30   20     2.45732983855810E-10   1.22866491927905E-08
 31   20     8.39358014747179E-10   4.28072587521061E-08
 32   20     3.72819090619398E-09   1.93865927122087E-07
 33   20     1.24122284686958E-09   6.57848108840879E-08
 34   20     1.91727190337847E-09   1.03532682782437E-07
 35   20     3.01812180886885E-10   1.65996699487787E-08
 36   20     5.36115019837861E-10   3.00224411109202E-08
 37   20     1.17002029361351E-17   6.66911567359699E-16
 38   20     2.66200490209419E-08   1.54396284321463E-06
 39   20     9.21223715806596E-17   5.43521992325892E-15
 40   20     4.11253007958736E-10   2.46751804775241E-08
 41   20     1.95444686968838E-15   1.19221259050991E-13
 42   20     2.48130510759253E-17   1.53840916670737E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.24168997973621E-24   3.40359429047602E-22
 27   21     1.53944210397441E-23   7.38932209907716E-22
 28   21     1.62788574264909E-17   7.97664013898056E-16
 29   21     5.02569760589625E-14   2.51284880294812E-12
 30   21     6.10770359422762E-13   3.11492883305608E-11
 31   21     1.57868693847347E-11   8.20917208006202E-10
 32   21     1.95619670973165E-10   1.03678425615778E-08
 33   21     5.37506739885997E-10   2.90253639538438E-08
 34   21     6.56770815309733E-10   3.61223948420353E-08
 35   21     4.40747144283170E-10   2.46818400798575E-08
 36   21     4.79652933192875E-09   2.73402171919939E-07
 37   21     2.21456303229735E-10   1.28444655873247E-08
 38   21     1.63231005941452E-09   9.63062935054566E-08
 39   21     7.60314687483902E-11   4.56188812490341E-09
 40   21     6.99258632735889E-10   4.26547765968893E-08
 41   21     5.35440349158186E-20   3.31973016478076E-18
 42   21     2.24174135766465E-18   1.41229705532873E-16
 43   21     4.66899406720155E-24   2.98815620300899E-22
 44   21     4.02078779135143E-21   2.61351206437843E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.55084478658409E-24   1.24991394542621E-22
 28   22     1.14426492298214E-18   5.72132461491068E-17
 29   22     1.01048355560076E-16   5.15346613356389E-15
 30   22     7.07820038543850E-15   3.68066420042802E-13
 31   22     3.76364601992328E-13   1.99473239055934E-11
 32   22     1.97488073376403E-11   1.06643559623258E-09
 33   22     1.00549726154529E-10   5.53023493849910E-09
 34   22     1.98990237389370E-09   1.11434532938047E-07
