    time    temp    dens
   1.27401711881970E+00   5.15313929316338E-01   1.91068527102816E+02
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.07862973661260E-21   6.85947813082159E-20
 18   16     1.03851903536106E-13   3.53096472022762E-12
 19   16     1.12393832393499E-13   3.93378413377247E-12
 20   16     1.56220435873316E-12   5.62393569143937E-11
 21   16     3.30922446654064E-11   1.22441305262004E-09
 22   16     6.51044042312825E-11   2.47396736078873E-09
 23   16     8.40597711394234E-11   3.27833107443751E-09
 24   16     1.03369812170405E-09   4.13479248681620E-08
 25   16     2.16915891097250E-09   8.89355153498723E-08
 26   16     4.77636481434602E-08   2.00607322202533E-06
 27   16     1.10887786235280E-08   4.76817480811703E-07
 28   16     4.35311610492316E-09   1.91537108616619E-07
 29   16     1.80106485200151E-10   8.10479183400681E-09
 30   16     7.99693948568146E-09   3.67859216341347E-07
 31   16     5.85406925197199E-17   2.75141254842684E-15
 32   16     1.53224567934254E-13   7.35477926084418E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.06505718823144E-23   2.47277001588100E-21
 19   17     4.40365221219008E-24   1.58531479638843E-22
 20   17     1.62032091995047E-15   5.99518740381672E-14
 21   17     2.48372257712932E-16   9.43814579309143E-15
 22   17     9.25677024304406E-14   3.61014039478718E-12
 23   17     6.80600313330846E-13   2.72240125332338E-11
 24   17     1.65928536310132E-11   6.80306998871540E-10
 25   17     8.75352062023114E-10   3.67647866049708E-08
 26   17     3.21181753677623E-09   1.38108154081378E-07
 27   17     1.90546692990986E-09   8.38405449160338E-08
 28   17     2.92553859845561E-08   1.31649236930502E-06
 29   17     3.47386920511168E-09   1.59797983435137E-07
 30   17     8.01696416818764E-09   3.76797315904819E-07
 31   17     2.91310305170677E-11   1.39828946481925E-09
 32   17     7.19829391223001E-11   3.52716401699270E-09
 33   17     1.41436083327474E-16   7.07180416637368E-15
 34   17     5.51769836334629E-16   2.81402616530661E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13824768030006E-21   4.32534118514022E-20
 21   18     1.49147455957487E-19   5.81675078234199E-18
 22   18     9.69001625052562E-17   3.87600650021025E-15
 23   18     3.36476585892800E-15   1.37955400216048E-13
 24   18     2.04409035736797E-12   8.58517950094549E-11
 25   18     1.29618728140994E-11   5.57360531006275E-10
 26   18     5.07124330319164E-10   2.23134705340432E-08
 27   18     1.26280771759125E-09   5.68263472916063E-08
 28   18     6.64999073152854E-09   3.05899573650313E-07
 29   18     3.84769840725286E-09   1.80841825140884E-07
 30   18     7.93988058996950E-09   3.81114268318536E-07
 31   18     2.30546029329673E-10   1.12967554371540E-08
 32   18     1.82504497852025E-09   9.12522489260126E-08
 33   18     1.15463465460960E-12   5.88863673850897E-11
 34   18     2.39938831006238E-09   1.24768192123244E-07
 35   18     3.48942861331292E-20   1.84939716505585E-18
 36   18     7.49803004958117E-18   4.04893622677383E-16
 37   18     6.27682317554057E-24   3.45225274654731E-22
 38   18     4.51399606690217E-20   2.52783779746522E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34831558254845E-21   5.52809388844863E-20
 23   19     5.40775108890253E-22   2.27125545733906E-20
 24   19     1.70917498368175E-16   7.34945242983154E-15
 25   19     1.84129331871931E-15   8.10169060236495E-14
 26   19     7.33290824175449E-13   3.29980870878952E-11
 27   19     1.05051154572602E-11   4.83235311033969E-10
 28   19     2.69857061483628E-10   1.26832818897305E-08
 29   19     2.68450327773308E-10   1.28856157331188E-08
 30   19     1.62673558830625E-09   7.97100438270063E-08
 31   19     5.02753573348751E-10   2.51376786674376E-08
 32   19     2.07895263341153E-08   1.06026584303988E-06
 33   19     1.76481116384162E-09   9.17701805197642E-08
 34   19     1.27081940748362E-09   6.73534285966316E-08
 35   19     2.58259486520965E-12   1.39460122721321E-10
 36   19     1.82551236381997E-13   1.00403180010099E-11
 37   19     1.39385680965925E-16   7.80559813409179E-15
 38   19     1.43116112298812E-17   8.15761840103228E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.93051003248287E-24   1.26011931396764E-22
 24   20     7.29242492797009E-21   3.20866696830684E-19
 25   20     2.42615465410153E-18   1.09176959434569E-16
 26   20     8.64968378418754E-16   3.97885454072627E-14
 27   20     1.67459809375258E-13   7.87061104063712E-12
 28   20     3.08844584685199E-11   1.48245400648895E-09
 29   20     2.28967903645365E-11   1.12194272786229E-09
 30   20     1.25817363624120E-09   6.29086818120602E-08
 31   20     3.25220750217572E-09   1.65862582610962E-07
 32   20     7.05283715133065E-09   3.66747531869194E-07
 33   20     1.55907746432077E-09   8.26311056090009E-08
 34   20     1.32820261465889E-09   7.17229411915802E-08
 35   20     3.45441686216780E-11   1.89992927419229E-09
 36   20     4.29821308517570E-12   2.40699932769839E-10
 37   20     3.56404947082971E-20   2.03150819837294E-18
 38   20     1.97887479966048E-08   1.14774738380308E-06
 39   20     2.42750554056017E-17   1.43222826893050E-15
 40   20     1.01209567329229E-10   6.07257403975371E-09
 41   20     2.22036015069818E-16   1.35441969192589E-14
 42   20     3.37519077558940E-21   2.09261828086543E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.94645149915529E-22   4.67483220460299E-20
 27   21     1.82382453849021E-21   8.75435778475300E-20
 28   21     5.77458788680079E-16   2.82954806453239E-14
 29   21     1.14527325273429E-12   5.72636626367146E-11
 30   21     9.53565783837382E-12   4.86318549757065E-10
 31   21     1.09492533793435E-10   5.69361175725862E-09
 32   21     9.36394612272841E-10   4.96289144504606E-08
 33   21     1.47393183785632E-09   7.95923192442414E-08
 34   21     5.89521371117573E-10   3.24236754114665E-08
 35   21     2.93891181034362E-10   1.64579061379243E-08
 36   21     2.51350895605290E-09   1.43270010495015E-07
 37   21     5.05435392429135E-11   2.93152527608898E-09
 38   21     2.32241143160460E-10   1.37022274464671E-08
 39   21     4.18998216441407E-12   2.51398929864844E-10
 40   21     7.32090928975212E-12   4.46575466674879E-10
 41   21     1.65593947405987E-22   1.02668247391712E-20
 42   21     4.69778924923798E-24   2.95960722701993E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.74166206620286E-22   2.32341441243940E-20
 28   22     1.13806092259325E-16   5.69030461296625E-15
 29   22     7.06494976386761E-15   3.60312437957248E-13
 30   22     2.14713793309952E-13   1.11651172521175E-11
 31   22     7.14368033081626E-12   3.78615057533262E-10
 32   22     1.34161032246840E-10   7.24469574132937E-09
 33   22     3.69516063505525E-10   2.03233834928039E-08
 34   22     3.83730370940132E-09   2.14889007726474E-07
