    time    temp    dens
   9.37207714671930E+00   7.26664783934875E-02   4.79962583109983E-01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.59216144038319E-24   3.50275516884301E-23
 12   11     5.71820470238990E-10   1.31518708154968E-08
 13   11     3.00575364046036E-10   7.21380873710485E-09
 14   11     2.45880154730082E-08   6.14700386825205E-07
 15   11     3.60033650488780E-10   9.36087491270828E-09
 16   11     1.54204820887663E-12   4.16353016396689E-11
 17   11     3.35754473542660E-17   9.40112525919448E-16
 18   11     4.96409626780092E-21   1.43958791766227E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46928253521346E-14   3.52627808451230E-13
 13   12     2.00223157354065E-09   5.00557893385162E-08
 14   12     7.54386885814008E-09   1.96140590311642E-07
 15   12     1.90165237003833E-09   5.13446139910349E-08
 16   12     1.82502447937000E-09   5.11006854223599E-08
 17   12     1.32257845238677E-11   3.83547751192164E-10
 18   12     4.06087473012264E-14   1.21826241903679E-12
 19   12     3.40784296955816E-18   1.05643132056303E-16
 20   12     1.19184754758876E-21   3.81391215228404E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.60483685729927E-11   4.33305951470803E-10
 15   13     1.56248535450428E-12   4.37495899261199E-11
 16   13     4.15800582331973E-10   1.20582168876272E-08
 17   13     2.14516393595195E-10   6.43549180785585E-09
 18   13     4.19593025883380E-12   1.30073838023848E-10
 19   13     4.30218459372822E-16   1.37669906999303E-14
 20   13     1.97670941374329E-19   6.52314106535285E-18
 21   13     4.99065609857789E-24   1.69682307351648E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.24248525901406E-14   9.07895872523936E-13
 15   14     3.90460818337375E-12   1.13233637317839E-10
 16   14     5.34254552924363E-10   1.60276365877309E-08
 17   14     1.20008163313478E-09   3.72025306271782E-08
 18   14     4.74456757817586E-09   1.51826162501628E-07
 19   14     2.18437412683883E-09   7.20843461856813E-08
 20   14     1.88528386045053E-09   6.40996512553179E-08
 21   14     6.89506415192575E-12   2.41327245317401E-10
 22   14     3.29936312470055E-14   1.18777072489220E-12
 23   14     1.06564469793178E-18   3.94288538234757E-17
 24   14     7.01018750210792E-15   2.66387125080101E-13
 25   14     1.83116468815707E-20   7.14154228381257E-19
 26   14     4.22298942886355E-25   1.68919577154542E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.75285901639615E-13   1.78338629508281E-11
 17   15     8.31868034358799E-15   2.66197770994816E-13
 18   15     2.70566263562789E-09   8.92868669757204E-08
 19   15     6.97490942472952E-09   2.37146920440804E-07
 20   15     1.01192802215391E-08   3.54174807753870E-07
 21   15     1.07422943771078E-09   3.86722597575880E-08
 22   15     1.40520033947056E-09   5.19924125604106E-08
 23   15     3.27756100782651E-12   1.24547318297407E-10
 24   15     1.65521575038992E-14   6.45534142652070E-13
 25   15     6.35363623306364E-18   2.54145449322546E-16
 26   15     1.64302540674103E-21   6.73640416763824E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15680465315240E-20   6.90177489008769E-19
 17   16     1.03382156542876E-15   3.41161116591491E-14
 18   16     2.28883671317746E-09   7.78204482480337E-08
 19   16     8.45424553218968E-10   2.95898593626639E-08
 20   16     1.83236047069498E-09   6.59649769450194E-08
 21   16     1.07689132456597E-08   3.98449790089408E-07
 22   16     2.42377831530379E-09   9.21035759815440E-08
 23   16     6.01912766594943E-10   2.34745978972028E-08
 24   16     1.46771081488958E-09   5.87084325955833E-08
 25   16     2.23792257768610E-10   9.17548256851303E-09
 26   16     2.39993890521999E-10   1.00797434019240E-08
 27   16     2.65225305155562E-14   1.14046881216892E-12
 28   16     1.19320179183495E-18   5.25008788407379E-17
 29   16     4.85485880771642E-24   2.18468646347239E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.36079985323023E-16   8.26279948630580E-15
 19   17     1.78822363287043E-17   6.43760507833354E-16
 20   17     1.22876285249770E-10   4.54642255424148E-09
 21   17     5.78715764926889E-12   2.19911990672218E-10
 22   17     2.99940557622076E-10   1.16976817472610E-08
 23   17     7.48424789906523E-10   2.99369915962609E-08
 24   17     2.73408149621871E-09   1.12097341344967E-07
 25   17     1.69799048157024E-08   7.13156002259500E-07
 26   17     7.43341824345456E-09   3.19636984468546E-07
 27   17     2.48040868986899E-11   1.09137982354236E-09
 28   17     2.44469597754984E-13   1.10011318989743E-11
 29   17     2.80396146135360E-17   1.28982227222266E-15
 30   17     1.41663178708680E-20   6.65816939930797E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.36119772476651E-15   2.03725513541127E-13
 21   18     2.06469802343661E-13   8.05232229140280E-12
 22   18     2.68664430735984E-11   1.07465772294394E-09
 23   18     2.30708067653861E-10   9.45903077380829E-09
 24   18     1.58191828004877E-08   6.64405677620484E-07
 25   18     1.95982304541808E-08   8.42723909529775E-07
 26   18     1.69187138871236E-08   7.44423411033437E-07
 27   18     1.47831906218656E-08   6.65243577983954E-07
 28   18     1.71260116010945E-08   7.87796533650345E-07
 29   18     2.14847655083835E-10   1.00978397889402E-08
 30   18     4.06866361045418E-13   1.95295853301801E-11
 31   18     1.11539873994988E-17   5.46545382575443E-16
 32   18     2.14194003385125E-21   1.07097001692562E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.72656277234365E-23   1.45335948121402E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.54996923209177E-14   2.27548738515763E-12
 23   19     1.09689283383897E-14   4.60694990212369E-13
 24   19     1.42392226538868E-10   6.12286574117131E-09
 25   19     8.06230505964792E-11   3.54741422624508E-09
 26   19     3.74164299134468E-09   1.68373934610511E-07
 27   19     1.16508396679899E-08   5.35938624727535E-07
 28   19     1.07539588424119E-08   5.05436065593360E-07
 29   19     2.18381148676214E-09   1.04822951364583E-07
 30   19     1.98148689491350E-10   9.70928578507615E-09
 31   19     1.76104818005947E-13   8.80524090029735E-12
 32   19     8.54347925743429E-15   4.35717442129149E-13
 33   19     9.39085625679456E-19   4.88324525353317E-17
 34   19     1.44116371877591E-22   7.63816770951231E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.27767634637418E-19   1.37662406547716E-17
 23   20     1.76421815050540E-15   7.58613804717321E-14
 24   20     1.26735786108622E-13   5.57637458877939E-12
 25   20     6.87708418301361E-12   3.09468788235612E-10
 26   20     3.03582755933396E-10   1.39648067729362E-08
 27   20     2.39440281846470E-09   1.12536932467841E-07
 28   20     7.42061506923113E-09   3.56189523323094E-07
 29   20     1.35712683409237E-09   6.64992148705261E-08
 30   20     7.64664982727910E-09   3.82332491363955E-07
 31   20     8.22425248933272E-09   4.19436876955969E-07
 32   20     2.81884737450100E-09   1.46580063474052E-07
 33   20     1.20767750915746E-13   6.40069079853455E-12
 34   20     2.07123131031600E-17   1.11846490757064E-15
 35   20     5.40719021222315E-23   2.97395461672273E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.05374910207626E-20   6.11174479204233E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.60453914649007E-19   2.07204261592053E-17
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.84036723532242E-15   4.62497260060154E-13
 27   21     4.29272044247943E-15   2.06050581239013E-13
 28   21     9.86253859138804E-12   4.83264390978014E-10
 29   21     2.89555723422270E-09   1.44777861711135E-07
 30   21     7.41592674738784E-09   3.78212264116780E-07
 31   21     4.03211898120757E-09   2.09670187022794E-07
 32   21     6.86134494995372E-10   3.63651282347547E-08
 33   21     1.35705716228370E-12   7.32810867633199E-11
 34   21     1.77658085554898E-16   9.77119470551940E-15
 35   21     9.01501500075838E-21   5.04840840042469E-19
 36   21     1.16293971624139E-21   6.62875638257594E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.12837441601562E-20   1.47033597552734E-18
 26   22     5.25627580236386E-20   2.52301238513465E-18
 27   22     5.19983857247957E-15   2.54792090051499E-13
 28   22     8.51555351654357E-11   4.25777675827179E-09
 29   22     1.82226263261023E-09   9.29353942631216E-08
 30   22     2.40081291465992E-09   1.24842271562316E-07
 31   22     2.88625446865452E-09   1.52971486838690E-07
 32   22     2.71589277216735E-09   1.46658209697037E-07
 33   22     1.18185783384565E-10   6.50021808615110E-09
 34   22     1.60145255869102E-13   8.96813432866969E-12
