    time    temp    dens
   1.59896855602262E+00   4.15589565032803E-01   9.66485129945572E+01
 11    7     8.77790128462696E-09   1.58002223123285E-07
 12    7     1.09238439804669E-09   2.07553035628872E-08
 13    7     9.91841795668732E-08   1.98368359133746E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.82980589219920E-25   5.74470883829880E-24
  8    8     3.69602391085882E-09   5.91363825737412E-08
  9    8     1.87478492674482E-10   3.18713437546620E-09
 10    8     5.36329836651375E-09   9.65393705972475E-08
 11    8     2.88552513803905E-07   5.48249776227420E-06
 12    8     6.44085834055337E-07   1.28817166811067E-05
 13    8     1.50382557217181E-07   3.15803370156081E-06
 14    8     4.24660909672353E-06   9.34254001279176E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81258697670346E-24   4.78139786039589E-23
  9    9     2.34191754927371E-22   4.21545158869268E-21
 10    9     1.21730651053895E-09   2.31288237002400E-08
 11    9     6.88672298136301E-09   1.37734459627260E-07
 12    9     1.90613855083853E-08   4.00289095676091E-07
 13    9     6.39194297464035E-07   1.40622745442088E-05
 14    9     1.37406713253755E-09   3.16035440483638E-08
 15    9     8.56950825790185E-10   2.05668198189644E-08
 16    9     8.01047913803257E-10   2.00261978450814E-08
 17    9     2.01473315388247E-14   5.23830620009441E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.72578163069334E-11   1.34515632613867E-09
 11   10     5.45321503144590E-10   1.14517515660364E-08
 12   10     2.52016061283917E-08   5.54435334824616E-07
 13   10     1.01625030999591E-09   2.33737571299059E-08
 14   10     9.97790413136772E-09   2.39469699152825E-07
 15   10     2.28473135362000E-08   5.71182838405000E-07
 16   10     5.88660488806420E-10   1.53051727089669E-08
 17   10     6.84144411347011E-14   1.84718991063693E-12
 18   10     1.52285230579943E-16   4.26398645623839E-15
 19   10     1.19255229283505E-19   3.45840164922165E-18
 20   10     8.25937151676794E-23   2.47781145503038E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.84293353596854E-22   1.28544537791308E-20
 12   11     3.14370744114120E-12   7.23052711462476E-11
 13   11     7.62522913787732E-12   1.83005499309056E-10
 14   11     8.29571901087022E-09   2.07392975271755E-07
 15   11     2.57251081919639E-09   6.68852812991062E-08
 16   11     1.29106479373883E-09   3.48587494309483E-08
 17   11     3.18027838813562E-12   8.90477948677973E-11
 18   11     1.39835175828108E-12   4.05522009901513E-11
 19   11     1.97395238544198E-13   5.92185715632594E-12
 20   11     1.24399320448390E-15   3.85637893390008E-14
 21   11     1.33467480857522E-18   4.27095938744071E-17
 22   11     4.27593133517467E-23   1.41105734060764E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04054332509668E-17   2.49730398023202E-16
 13   12     9.05725669652307E-12   2.26431417413077E-10
 14   12     4.01113824979756E-10   1.04289594494737E-08
 15   12     7.07104474823974E-10   1.90918208202473E-08
 16   12     9.42741136249107E-10   2.63967518149750E-08
 17   12     3.90707757751780E-10   1.13305249748016E-08
 18   12     6.92474709392318E-10   2.07742412817696E-08
 19   12     1.83851132140828E-10   5.69938509636566E-09
 20   12     2.64476495633772E-10   8.46324786028072E-09
 21   12     5.21705932679373E-11   1.72162957784193E-09
 22   12     1.04469435913528E-13   3.55196082105997E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.15345268986784E-24   2.37989769936564E-22
 14   13     9.73332569553540E-14   2.62799793779456E-12
 15   13     2.71785419265777E-14   7.60999173944176E-13
 16   13     5.82076531071170E-11   1.68802194010639E-09
 17   13     4.37038491022348E-10   1.31111547306704E-08
 18   13     8.27649841681739E-10   2.56571450921339E-08
 19   13     1.53684226251061E-10   4.91789524003395E-09
 20   13     6.75454311545740E-11   2.22899922810094E-09
 21   13     4.90224270636914E-12   1.66676252016551E-10
 22   13     7.86886520031589E-12   2.75410282011056E-10
 23   13     1.80005182539098E-11   6.48018657140753E-10
 24   13     5.06487944497335E-14   1.87400539464014E-12
 25   13     4.64347985871089E-19   1.76452234631014E-17
 26   13     8.65040463102886E-22   3.37365780610125E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52799755974448E-17   4.27839316728453E-16
 15   14     1.00615603883913E-14   2.91785251263349E-13
 16   14     1.40904335744087E-11   4.22713007232261E-10
 17   14     1.84710303995604E-10   5.72601942386372E-09
 18   14     4.30877020401549E-09   1.37880646528496E-07
 19   14     5.45874248269702E-09   1.80138501929002E-07
 20   14     1.20956930449450E-08   4.11253563528129E-07
 21   14     5.78123880707494E-09   2.02343358247623E-07
 22   14     2.32267334144825E-09   8.36162402921369E-08
 23   14     1.30954264495482E-10   4.84530778633284E-09
 24   14     4.92910306936995E-09   1.87305916636058E-07
 25   14     4.17900152225676E-12   1.62981059368014E-10
 26   14     9.70330711768328E-14   3.88132284707331E-12
 27   14     4.25518132131488E-16   1.74462434173910E-14
 28   14     1.87449875326952E-18   7.87289476373198E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73338117702757E-15   5.37348164878547E-14
 17   15     1.39885151528450E-16   4.47632484891041E-15
 18   15     1.20703760067759E-10   3.98322408223605E-09
 19   15     5.71065635331996E-10   1.94162316012879E-08
 20   15     2.81164200471392E-09   9.84074701649873E-08
 21   15     1.10752764424333E-09   3.98709951927597E-08
 22   15     7.22640704717026E-09   2.67377060745300E-07
 23   15     6.09982835334675E-10   2.31793477427176E-08
 24   15     6.83596271563718E-10   2.66602545909850E-08
 25   15     1.46236023909539E-10   5.84944095638155E-09
 26   15     3.19342041742383E-10   1.30930237114377E-08
 27   15     5.33228928352751E-12   2.23956149908155E-10
 28   15     1.30625746947495E-11   5.61690711874229E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.88395395832463E-24   1.56286526666388E-22
 17   16     3.68369279362590E-19   1.21561862189655E-17
 18   16     5.14164803643097E-12   1.74816033238653E-10
 19   16     4.83936243574861E-12   1.69377685251201E-10
 20   16     3.17923571880512E-11   1.14452485876984E-09
 21   16     4.75549262667516E-10   1.75953227186981E-08
 22   16     4.55060702062136E-10   1.72923066783612E-08
 23   16     4.88466285495980E-10   1.90501851343432E-08
 24   16     2.23219730279875E-09   8.92878921119500E-08
 25   16     3.25809498749533E-09   1.33581894487309E-07
 26   16     4.22431521848238E-08   1.77421239176260E-06
 27   16     6.04571045321413E-09   2.59965549488208E-07
 28   16     5.38246973572236E-10   2.36828668371784E-08
 29   16     7.20393304849114E-12   3.24176987182101E-10
 30   16     9.43826289640127E-11   4.34160093234458E-09
 31   16     1.36748746221632E-18   6.42719107241669E-17
 32   16     1.01966188857375E-21   4.89437706515401E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.73958283608231E-20   9.58853992628810E-19
 19   17     1.81904904658460E-21   6.54857656770456E-20
 20   17     1.32223374635131E-13   4.89226486149986E-12
 21   17     1.48582270316930E-14   5.64612627204334E-13
 22   17     3.94883175767272E-12   1.54004438549236E-10
 23   17     1.57113643113620E-11   6.28454572454479E-10
 24   17     2.17065726641887E-10   8.89969479231738E-09
 25   17     6.46742786949980E-09   2.71631970518991E-07
 26   17     1.18185038051710E-08   5.08195663622352E-07
 27   17     3.68488431978145E-09   1.62134910070384E-07
 28   17     2.27841609787548E-08   1.02528724404396E-06
 29   17     1.75112652700699E-09   8.05518202423215E-08
 30   17     1.27464708576353E-09   5.99084130308857E-08
 31   17     3.45170723905090E-13   1.65681947474443E-11
 32   17     6.67523719756300E-15   3.27086622680587E-13
 33   17     4.15440333976006E-20   2.07720166988003E-18
 34   17     1.93833291477481E-23   9.88549786535155E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.15510107246134E-19   1.57893840753531E-17
 21   18     5.40476816141599E-17   2.10785958295224E-15
 22   18     1.43425123306037E-14   5.73700493224147E-13
 23   18     3.50884252780849E-13   1.43862543640148E-11
 24   18     9.32866532067390E-11   3.91803943468304E-09
 25   18     3.70737370699173E-10   1.59417069400645E-08
 26   18     3.95326750907524E-09   1.73943770399311E-07
 27   18     8.50425092305188E-09   3.82691291537335E-07
 28   18     1.92520870332193E-08   8.85596003528089E-07
 29   18     6.36496122901267E-09   2.99153177763596E-07
 30   18     5.49943393507925E-09   2.63972828883804E-07
 31   18     7.72246279858841E-11   3.78400677130832E-09
 32   18     1.37862547075847E-10   6.89312735379235E-09
 33   18     7.62403331563049E-14   3.88825699097155E-12
 34   18     3.77357911661584E-12   1.96226114064024E-10
 35   18     1.65836848664779E-23   8.78935297923328E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45987909053354E-18   5.98550427118750E-17
 23   19     4.58120017788436E-19   1.92410407471143E-17
 24   19     4.59797238484299E-14   1.97712812548249E-12
 25   19     1.73203027179575E-13   7.62093319590131E-12
 26   19     3.56331857949500E-11   1.60349336077275E-09
 27   19     2.44579255904908E-10   1.12506457716257E-08
 28   19     1.90334001247927E-09   8.94569805865257E-08
 29   19     1.51398904281291E-09   7.26714740550198E-08
 30   19     3.17480932561599E-09   1.55565656955183E-07
 31   19     5.95903301253724E-10   2.97951650626862E-08
 32   19     1.24646013564004E-08   6.35694669176422E-07
 33   19     4.64460578626642E-10   2.41519500885854E-08
 34   19     1.43305551514328E-11   7.59519423025936E-10
 35   19     1.74847012356762E-15   9.44173866726514E-14
 36   19     2.92640110145900E-18   1.60952060580245E-16
 37   19     1.20890734539807E-22   6.76988113422918E-21
 38   19     1.15468627732748E-25   6.58171178076664E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.96910463180045E-21   3.85671499167419E-19
 24   20     5.53545064712195E-18   2.43559828473366E-16
 25   20     1.13422980654220E-15   5.10403412943989E-14
 26   20     1.47029736108250E-13   6.76336786097950E-12
 27   20     8.59364489443355E-12   4.03901310038377E-10
 28   20     3.88936230474744E-10   1.86689390627877E-08
 29   20     1.95056387430881E-10   9.55776298411317E-09
 30   20     5.50358854582972E-09   2.75179427291486E-07
 31   20     1.04493708693955E-08   5.32917914339170E-07
 32   20     8.57223713206583E-09   4.45756330867423E-07
 33   20     2.63862362121195E-10   1.39847051924234E-08
 34   20     1.21498178300348E-10   6.56090162821880E-09
 35   20     7.19859475082326E-14   3.95922711295280E-12
 36   20     4.51378442688026E-17   2.52771927905294E-15
 37   20     6.47884637198877E-25   3.69294243203360E-23
 38   20     6.02458153900867E-09   3.49425729262503E-07
 39   20     9.54531483609000E-18   5.63173575329310E-16
 40   20     3.84786631910350E-13   2.30871979146210E-11
 41   20     3.71692636963502E-19   2.26732508547736E-17
 42   20     2.85143306351498E-25   1.76788849937929E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.75410449291211E-25   4.38934702181045E-23
 25   21     1.98157434966186E-25   9.11524200844457E-24
 26   21     5.55048845563898E-19   2.60872957415032E-17
 27   21     6.24703165339571E-19   2.99857519362994E-17
 28   21     3.29204828198023E-14   1.61310365817031E-12
 29   21     3.72169192254464E-11   1.86084596127232E-09
 30   21     1.99145541526123E-10   1.01564226178323E-08
 31   21     5.19473545869394E-10   2.70126243852085E-08
 32   21     2.49458390195925E-09   1.32212946803840E-07
 33   21     2.06410426586993E-09   1.11461630356976E-07
 34   21     1.05341478581761E-10   5.79378132199687E-09
 35   21     1.49833185578869E-10   8.39065839241668E-09
 36   21     6.70122548117739E-10   3.81969852427111E-08
 37   21     7.93850160160369E-13   4.60433092893014E-11
 38   21     3.41364224707924E-13   2.01404892577675E-11
 39   21     3.02072520249012E-16   1.81243512149407E-14
 40   21     3.42746488766511E-18   2.09075358147572E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.82713869127492E-19   1.38529795872471E-17
 28   22     2.54850622823351E-14   1.27425311411676E-12
 29   22     1.07384830115156E-12   5.47662633587297E-11
 30   22     7.64159049944145E-12   3.97362705970956E-10
 31   22     1.40403598412778E-10   7.44139071587725E-09
 32   22     9.65222999070590E-10   5.21220419498119E-08
 33   22     9.98687388569448E-10   5.49278063713196E-08
 34   22     4.32069674654451E-09   2.41959017806493E-07
