    time    temp    dens
   1.21041562511653E+00   5.39635103639065E-01   2.22798048565631E+02
 19   10     2.85666731125859E-12   8.28433520264990E-11
 20   10     6.14611723085999E-13   1.84383516925800E-11
 21   10     1.55618367082171E-15   4.82416937954731E-14
 22   10     7.72522280038815E-16   2.47207129612421E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.05800590873482E-24   1.55276129992166E-22
 12   11     3.35202284339083E-14   7.70965253979890E-13
 13   11     1.67229742942744E-13   4.01351383062584E-12
 14   11     3.57309249178269E-10   8.93273122945672E-09
 15   11     3.05289849756011E-10   7.93753609365627E-09
 16   11     7.92326481354688E-10   2.13928149965766E-08
 17   11     1.83544537478754E-10   5.13924704940510E-09
 18   11     3.81693092470941E-10   1.10690996816573E-08
 19   11     5.44905502850013E-11   1.63471650855004E-09
 20   11     8.93793520658482E-11   2.77075991404129E-09
 21   11     2.42226931131211E-10   7.75126179619874E-09
 22   11     3.40012525016199E-15   1.12204133255346E-13
 23   11     4.87206629746199E-18   1.65650254113708E-16
 24   11     1.39484635623343E-20   4.88196224681701E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25397015390857E-20   3.00952836938056E-19
 13   12     1.36749263353044E-14   3.41873158382610E-13
 14   12     4.51283411982836E-12   1.17333687115537E-10
 15   12     1.90099785903101E-11   5.13269421938374E-10
 16   12     2.59327134212335E-10   7.26115975794539E-09
 17   12     2.21390606990890E-10   6.42032760273582E-09
 18   12     1.11488218361510E-09   3.34464655084531E-08
 19   12     7.30683678123134E-10   2.26511940218171E-08
 20   12     5.33086308281500E-09   1.70587618650080E-07
 21   12     9.10942125134367E-10   3.00610901294341E-08
 22   12     2.16688184756099E-09   7.36739828170736E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.43054342551730E-21   1.95499563318623E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.20091969291548E-16   3.24248317087180E-15
 15   13     7.60890709733315E-17   2.13049398725328E-15
 16   13     1.66196477594963E-12   4.81969785025393E-11
 17   13     2.91664703239008E-11   8.74994109717023E-10
 18   13     2.23419212953187E-10   6.92599560154881E-09
 19   13     6.25293508241859E-10   2.00093922637395E-08
 20   13     3.42075814376144E-09   1.12885018744128E-07
 21   13     1.81724636421791E-09   6.17863763834089E-08
 22   13     5.94294538395260E-09   2.08003088438341E-07
 23   13     3.92910618399231E-10   1.41447822623723E-08
 24   13     1.50626212587903E-10   5.57316986575240E-09
 25   13     6.56064587570070E-14   2.49304543276627E-12
 26   13     7.33507296794122E-12   2.86067845749708E-10
 27   13     2.34770157518355E-25   9.39080630073419E-24
 28   13     3.53535181078847E-20   1.44949424242327E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.98958846684837E-21   8.37084770717543E-20
 15   14     1.25256258158946E-17   3.63243148660944E-16
 16   14     6.94034625891891E-14   2.08210387767567E-12
 17   14     2.97643936979788E-12   9.22696204637343E-11
 18   14     4.39280834863012E-10   1.40569867156164E-08
 19   14     1.80403806479440E-09   5.95332561382152E-08
 20   14     5.96303695052546E-09   2.02743256317866E-07
 21   14     4.31880837278675E-09   1.51158293047536E-07
 22   14     2.25635986542549E-09   8.12289551553177E-08
 23   14     2.27568325189424E-09   8.42002803200870E-08
 24   14     9.63349085018430E-09   3.66072652307004E-07
 25   14     3.58641981952074E-10   1.39870372961309E-08
 26   14     1.74981967058797E-10   6.99927868235187E-09
 27   14     3.22029545113531E-11   1.32032113496548E-09
 28   14     3.08664102911812E-10   1.29638923222961E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61087523904168E-18   4.99371324102921E-17
 17   15     2.30357719449947E-19   7.37144702239831E-18
 18   15     1.62181844684323E-12   5.35200087458265E-11
 19   15     1.10314963817878E-11   3.75070876980787E-10
 20   15     1.40521841615601E-10   4.91826445654605E-09
 21   15     8.34386232383231E-11   3.00379043657963E-09
 22   15     1.41411567439306E-09   5.23222799525430E-08
 23   15     2.22835816717233E-10   8.46776103525484E-09
 24   15     6.18903126454317E-10   2.41372219317184E-08
 25   15     4.66496916340499E-10   1.86598766536200E-08
 26   15     4.33342307052366E-09   1.77670345891470E-07
 27   15     1.17094492580351E-09   4.91796868837472E-08
 28   15     1.85810299898973E-08   7.98984289565584E-07
 29   15     1.22134643404952E-25   5.37392430981788E-24
 30   15     6.89770558011357E-19   3.10396751105111E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.70401235971606E-20   1.27088580906655E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.01096427251827E-22   3.33618209931028E-21
 18   16     9.29449356844791E-15   3.16012781327229E-13
 19   16     1.06806391081791E-14   3.73822368786270E-13
 20   16     2.47904495246924E-13   8.92456182888928E-12
 21   16     6.32958086127434E-12   2.34194491867151E-10
 22   16     1.64595301721267E-11   6.25462146540813E-10
 23   16     2.23156183616906E-11   8.70309116105934E-10
 24   16     4.97326715416809E-10   1.98930686166724E-08
 25   16     1.23493233395879E-09   5.06322256923105E-08
 26   16     3.82541006790877E-08   1.60667222852168E-06
 27   16     1.05449377686868E-08   4.53432324053533E-07
 28   16     6.16093274162214E-09   2.71081040631374E-07
 29   16     3.34032017526133E-10   1.50314407886760E-08
 30   16     1.92017745557513E-08   8.83281629564562E-07
 31   16     2.54551906348844E-16   1.19639395983957E-14
 32   16     7.87502208361997E-12   3.78001060013758E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.47630805045311E-24   4.23815402522656E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.19898482298845E-24   7.69644688045956E-23
 19   17     1.02392642972264E-25   3.68613514700149E-24
 20   17     1.21255305715394E-16   4.48644631146956E-15
 21   17     1.99995664407444E-17   7.59983524748289E-16
 22   17     8.79051471561448E-15   3.42830073908965E-13
 23   17     1.01833049673422E-13   4.07332198693688E-12
 24   17     3.13630351107494E-12   1.28588443954073E-10
 25   17     2.39998718305651E-10   1.00799461688373E-08
 26   17     1.19133452052713E-09   5.12273843826664E-08
 27   17     8.69660922780160E-10   3.82650806023270E-08
 28   17     2.25335588719706E-08   1.01401014923868E-06
 29   17     2.64348222832383E-09   1.21600182502896E-07
 30   17     9.48556006988399E-09   4.45821323284547E-07
 31   17     6.72266494698239E-11   3.22687917455155E-09
 32   17     6.53200997171777E-10   3.20068488614171E-08
 33   17     1.83605115357943E-15   9.18025576789715E-14
 34   17     5.07108901636993E-13   2.58625539834866E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.47232632078306E-23   1.31948400189756E-21
 21   18     4.71453500191064E-21   1.83866865074515E-19
 22   18     5.37109817871270E-18   2.14843927148508E-16
 23   18     2.16221355548703E-16   8.86507557749683E-15
 24   18     2.13425526113036E-13   8.96387209674752E-12
 25   18     1.67027109258941E-12   7.18216569813448E-11
 26   18     1.30302903888307E-10   5.73332777108551E-09
 27   18     3.34755997776453E-10   1.50640198999404E-08
 28   18     2.64787415041524E-09   1.21802210919101E-07
 29   18     2.23557697605940E-09   1.05072117874792E-07
 30   18     7.66398558593174E-09   3.67871308124723E-07
 31   18     2.58419246505617E-10   1.26625430787752E-08
 32   18     2.97079337600509E-09   1.48539668800254E-07
 33   18     2.38870640079208E-12   1.21824026440396E-10
 34   18     8.62555506441322E-09   4.48528863349487E-07
 35   18     3.23393593014912E-19   1.71398604297903E-17
 36   18     1.12377262588247E-15   6.06837217976536E-14
 37   18     1.47779865836649E-21   8.12789262101569E-20
 38   18     4.55724972763757E-17   2.55205984747704E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.70146155864245E-23   1.10759923904341E-21
 23   19     1.14571849818594E-23   4.81201769238096E-22
 24   19     7.09560546176551E-18   3.05111034855917E-16
 25   19     1.42594991431195E-16   6.27417962297257E-15
 26   19     6.97779667983858E-14   3.14000850592736E-12
 27   19     1.44777158747585E-12   6.65974930238892E-11
 28   19     8.16622441600478E-11   3.83812547552225E-09
 29   19     8.80685247427554E-11   4.22728918765226E-09
 30   19     8.60345067265476E-10   4.21569082960083E-08
 31   19     2.92309993174345E-10   1.46154996587172E-08
 32   19     1.80928622823357E-08   9.22735976399120E-07
 33   19     1.76244904601149E-09   9.16473503925975E-08
 34   19     3.32065879476647E-09   1.75994916122623E-07
 35   19     1.91995768178573E-11   1.03677714816430E-09
 36   19     1.00360704816487E-11   5.51983876490676E-10
 37   19     2.96451759185209E-14   1.66012985143717E-12
 38   19     8.46937722648846E-14   4.82754501909842E-12
 39   19     3.55265574843116E-24   2.06054033409008E-22
 40   19     5.92000326795117E-22   3.49280192809119E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.90545040831171E-22   8.38398179657152E-21
 25   20     7.39738776552871E-20   3.32882449448792E-18
 26   20     4.22128061063871E-17   1.94178908089381E-15
 27   20     1.77697887722609E-14   8.35180072296262E-13
 28   20     6.32786550445085E-12   3.03737544213641E-10
 29   20     5.35786522852967E-12   2.62535396197954E-10
 30   20     4.20054083043677E-10   2.10027041521839E-08
 31   20     1.30873902172933E-09   6.67456901081960E-08
 32   20     4.75951051005202E-09   2.47494546522705E-07
 33   20     1.45138553948946E-09   7.69234335929416E-08
 34   20     1.84101597744316E-09   9.94148627819305E-08
 35   20     1.87637824343451E-10   1.03200803388898E-08
 36   20     1.88792890965506E-10   1.05724018940683E-08
 37   20     2.90762051923947E-18   1.65734369596650E-16
 38   20     2.49888807491630E-08   1.44935508345145E-06
 39   20     6.01483953977830E-17   3.54875532846920E-15
 40   20     3.04856057899443E-10   1.82913634739666E-08
 41   20     1.07066688260333E-15   6.53106798388032E-14
 42   20     9.86059312765709E-19   6.11356773914740E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.25731675703767E-23   1.53093887580770E-21
 27   21     6.69850204262977E-23   3.21528098046229E-21
 28   21     4.98195155871174E-17   2.44115626376875E-15
 29   21     1.34738500949945E-13   6.73692504749727E-12
 30   21     1.45019964278884E-12   7.39601817822308E-11
 31   21     3.02190161272418E-11   1.57138883861657E-09
 32   21     3.32705268590342E-10   1.76333792352881E-08
 33   21     7.66181018340783E-10   4.13737749904023E-08
 34   21     6.85709632538018E-10   3.77140297895910E-08
 35   21     3.71366715239642E-10   2.07965360534199E-08
 36   21     4.08600906500710E-09   2.32902516705405E-07
 37   21     1.62392711200759E-10   9.41877724964404E-09
 38   21     1.09913331132327E-09   6.48488653680732E-08
 39   21     4.23052624087969E-11   2.53831574452781E-09
 40   21     2.63715437756596E-10   1.60866417031523E-08
 41   21     1.35157050401288E-20   8.37973712487986E-19
 42   21     7.84796514476091E-20   4.94421804119938E-18
 43   21     1.22974829352306E-25   7.87038907854761E-24
 44   21     3.70847163477026E-23   2.41050656260067E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.27697945075943E-23   6.25719930872119E-22
 28   22     4.79426662881399E-18   2.39713331440699E-16
 29   22     3.77628502262483E-16   1.92590536153866E-14
 30   22     2.10826389203699E-14   1.09629722385923E-12
 31   22     9.61996951244857E-13   5.09858384159774E-11
 32   22     3.63398294584005E-11   1.96235079075362E-09
 33   22     1.55875249076574E-10   8.57313869921156E-09
 34   22     2.56108205325441E-09   1.43420594982247E-07
