    time    temp    dens
   1.81303245663139E-01   9.05075263872480E-01   6.62976615195862E+04
 12    8     4.52626409850310E-14   9.05252819700620E-13
 13    8     3.17349477234078E-12   6.66433902191564E-11
 14    8     1.35922113559268E-07   2.99028649830389E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42720709321356E-22   2.71169347710576E-21
 11    9     1.71740981612306E-22   3.43481963224611E-21
 12    9     4.30580320673670E-19   9.04218673414707E-18
 13    9     4.58421192371014E-15   1.00852662321623E-13
 14    9     2.55255268807710E-16   5.87087118257733E-15
 15    9     7.48748724722071E-16   1.79699693933297E-14
 16    9     2.96763569287307E-10   7.41908923218267E-09
 17    9     3.51225863491742E-10   9.13187245078530E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.31239263592203E-24   9.48726379902847E-23
 13   10     1.09747990511986E-21   2.52420378177567E-20
 14   10     2.56804269164073E-18   6.16330245993776E-17
 15   10     6.89495822343326E-15   1.72373955585832E-13
 16   10     1.00805185032748E-14   2.62093481085145E-13
 17   10     2.26123458025297E-15   6.10533336668302E-14
 18   10     1.39534345449578E-14   3.90696167258818E-13
 19   10     9.99124603522276E-16   2.89746135021460E-14
 20   10     6.65255078767242E-15   1.99576523630173E-13
 21   10     2.94774082767376E-15   9.13799656578866E-14
 22   10     1.38412089129829E-09   4.42918685215454E-08
 23   10     6.53825424211318E-23   2.15762389989735E-21
 24   10     4.03233224571832E-21   1.37099296354423E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.14775161879547E-24   5.36937904698868E-23
 15   11     8.42888883328053E-24   2.19151109665294E-22
 16   11     4.43283761670553E-22   1.19686615651049E-20
 17   11     3.80696484512900E-20   1.06595015663612E-18
 18   11     1.45859219760856E-18   4.22991737306483E-17
 19   11     5.16422560085607E-18   1.54926768025682E-16
 20   11     1.86205067007129E-15   5.77235707722100E-14
 21   11     8.24815068212886E-14   2.63940821828124E-12
 22   11     4.57115086695933E-14   1.50847978609658E-12
 23   11     3.62695390589752E-15   1.23316432800516E-13
 24   11     5.89300342813433E-10   2.06255119984702E-08
 25   11     2.02144230515562E-21   7.27719229856024E-20
 26   11     2.47447884953061E-21   9.15557174326327E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05309778272238E-25   2.94867379162266E-24
 17   12     3.97527230036172E-25   1.15282896710490E-23
 18   12     1.27026268570096E-21   3.81078805710289E-20
 19   12     1.13718166705634E-21   3.52526316787465E-20
 20   12     4.12039572390681E-20   1.31852663165018E-18
 21   12     5.59884116085107E-17   1.84761758308085E-15
 22   12     5.27446901982770E-09   1.79331946674142E-07
 23   12     4.00730033566405E-17   1.40255511748242E-15
 24   12     3.81235016296301E-11   1.37244605866668E-09
 25   12     1.50893906421742E-17   5.58307453760447E-16
 26   12     5.24834395002103E-12   1.99437070100799E-10
 27   12     7.20909890504561E-19   2.81154857296779E-17
 28   12     3.58217413890310E-12   1.43286965556124E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.65394085204087E-20   1.16773397489798E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.66204499697914E-16   5.48474849003118E-15
 21   13     4.42772917572950E-17   1.50542791974803E-15
 22   13     1.92823842272538E-15   6.74883447953883E-14
 23   13     1.48848265978785E-16   5.35853757523626E-15
 24   13     2.99259101313219E-14   1.10725867485891E-12
 25   13     1.78653521313906E-16   6.78883380992842E-15
 26   13     5.36039666021204E-11   2.09055469748270E-09
 27   13     1.69149438630104E-16   6.76597754520417E-15
 28   13     1.16459833649399E-09   4.77485317962534E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.94022377903038E-25   3.28027384708003E-23
 20   14     6.14352560339987E-23   2.08879870515595E-21
 21   14     7.11796839696890E-23   2.49128893893911E-21
 22   14     1.01021361422739E-21   3.63676901121860E-20
 23   14     3.43341867049628E-19   1.27036490808362E-17
 24   14     9.69390145977707E-17   3.68368255471529E-15
 25   14     5.73990035942462E-17   2.23856114017560E-15
 26   14     5.58570010505279E-16   2.23428004202112E-14
 27   14     2.41671404739259E-16   9.90852759430960E-15
 28   14     1.99927291674863E-09   8.39694625034424E-08
 29   14     1.31997334634248E-23   5.67588538927266E-22
 30   14     3.21861666917900E-21   1.41619133443876E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.23349879616321E-19   1.02740944623508E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.09301715114440E-25   4.04416345923427E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.71859641470487E-24   1.45025260173490E-22
 25   15     1.29564746269123E-23   5.18258985076494E-22
 26   15     2.30219762696220E-16   9.43901027054504E-15
 27   15     5.81581038258617E-17   2.44264036068619E-15
 28   15     1.59841978920265E-09   6.87320509357138E-08
 29   15     2.79793169617539E-17   1.23108994631717E-15
 30   15     1.34515312591689E-13   6.05318906662600E-12
 31   15     4.31735692038883E-17   1.98598418337886E-15
 32   15     1.43977945507209E-10   6.76696343883884E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.88579543238120E-25   1.15431817295248E-23
 25   16     1.09515389204250E-19   4.49013095737424E-18
 26   16     6.60441601785343E-17   2.77385472749844E-15
 27   16     1.09649295625333E-16   4.71491971188933E-15
 28   16     1.10792522424628E-15   4.87487098668361E-14
 29   16     1.62551539320709E-16   7.31481926943191E-15
 30   16     4.43101230439495E-14   2.03826566002168E-12
 31   16     2.57316366817529E-16   1.20938692404239E-14
 32   16     2.28908337653130E-10   1.09876002073503E-08
 33   16     5.32008962619827E-16   2.60684391683715E-14
 34   16     5.91961820584268E-11   2.95980910292134E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.96947628713795E-25   1.70687480346932E-23
 27   17     9.52620524072901E-25   4.19153030592076E-23
 28   17     2.60411385128888E-21   1.17185123308000E-19
 29   17     4.20966896006394E-19   1.93644772162941E-17
 30   17     3.18986773838655E-16   1.49923783704168E-14
 31   17     7.00138003933183E-18   3.36066241887928E-16
 32   17     2.05279361870746E-15   1.00586887316666E-13
 33   17     7.07517664182666E-17   3.53758832091333E-15
 34   17     1.47091215142460E-10   7.50165197226544E-09
 35   17     7.84023162465816E-17   4.07692044482224E-15
 36   17     3.41804368116208E-15   1.81156315101590E-13
 37   17     4.13702087096449E-23   2.23399127032083E-21
 38   17     2.29012753064471E-23   1.25957014185459E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.07985209658380E-25   3.25673196442855E-23
 29   18     1.16413776781966E-23   5.47144750875241E-22
 30   18     1.14232148986609E-21   5.48314315135722E-20
 31   18     2.80222966154125E-18   1.37309253415521E-16
 32   18     8.10168357661133E-16   4.05084178830566E-14
 33   18     1.74853705214846E-17   8.91753896595712E-16
 34   18     4.50982766421301E-13   2.34511038539076E-11
 35   18     2.44263418473871E-16   1.29459611791152E-14
 36   18     5.53815175516651E-15   2.99060194778992E-13
 37   18     3.85504565297361E-16   2.12027510913549E-14
 38   18     9.71245479113729E-11   5.43897468303688E-09
 39   18     2.89816557028265E-21   1.65195437506111E-19
 40   18     2.32437554060891E-18   1.34813781355317E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.55137978284817E-23   9.30827869708903E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.86447927226258E-24   1.40359484340866E-22
 31   19     2.23668560709987E-23   1.11834280354994E-21
 32   19     1.92514296106557E-20   9.81822910143442E-19
 33   19     2.87577464701861E-21   1.49540281644968E-19
 34   19     2.05457000551248E-19   1.08892210292162E-17
 35   19     1.25817379514794E-18   6.79413849379886E-17
 36   19     1.72444993023855E-16   9.48447461631203E-15
 37   19     1.26634388872706E-17   7.09152577687155E-16
 38   19     1.21100002728043E-13   6.90270015549847E-12
 39   19     4.87678914865793E-17   2.82853770622160E-15
 40   19     1.07996768123924E-12   6.37180931931152E-11
 41   19     2.16521629995946E-17   1.29912977997567E-15
 42   19     2.00950986712350E-11   1.22580101894534E-09
 43   19     1.80328480903482E-17   1.11803658160159E-15
 44   19     5.25011691403348E-15   3.30757365584110E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.61216956102897E-24   8.54449867345356E-23
 34   20     1.15584406368648E-22   6.24155794390700E-21
 35   20     2.85664426200073E-20   1.57115434410040E-18
 36   20     3.24150948296457E-17   1.81524531046016E-15
 37   20     3.78849966955414E-19   2.15944481164586E-17
 38   20     8.12721280459093E-15   4.71378342666274E-13
 39   20     2.72152665309484E-17   1.60570072532596E-15
 40   20     7.89456165962938E-15   4.73673699577763E-13
 41   20     3.05858310247427E-15   1.86573569250930E-13
 42   20     3.73021365569941E-11   2.31273246653363E-09
 43   20     2.46167933940316E-20   1.55085798382399E-18
 44   20     2.19164943091844E-15   1.40265563578780E-13
 45   20     1.80382589414614E-24   1.17248683119499E-22
 46   20     3.15891908390794E-20   2.08488659537924E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.46303986485609E-25   3.61930232431941E-23
 36   21     6.86675286933461E-23   3.91404913552073E-21
 37   21     1.36133365112534E-23   7.89573517652696E-22
 38   21     9.40198847417209E-22   5.54717319976153E-20
 39   21     2.48412749847968E-19   1.49047649908781E-17
 40   21     3.18961006775462E-14   1.94566214133032E-12
 41   21     5.45654378411629E-18   3.38305714615210E-16
 42   21     5.79652569803455E-16   3.65181118976177E-14
 43   21     1.80890016815484E-17   1.15769610761910E-15
 44   21     1.71773507545090E-13   1.11652779904308E-11
 45   21     4.83207658627770E-17   3.18917054694328E-15
 46   21     1.43735700932450E-11   9.63029196247416E-10
 47   21     8.97230444229241E-17   6.10116702075884E-15
 48   21     7.95325684764571E-13   5.48774722487554E-11
 49   21     1.21700972964127E-19   8.51906810748892E-18
 50   21     5.29423694038206E-19   3.75890822767127E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
