    time    temp    dens
   2.19072748077287E+01   3.16136234643161E-02   3.75794031487296E-02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16720356757013E-13   2.80128856216830E-12
 13   12     5.08512958142572E-09   1.27128239535643E-07
 14   12     9.21452500940873E-09   2.39577650244627E-07
 15   12     1.68938732733108E-09   4.56134578379391E-08
 16   12     2.00837281054465E-09   5.62344386952503E-08
 17   12     3.50586403083507E-12   1.01670056894217E-10
 18   12     4.23508681899810E-15   1.27052604569943E-13
 19   12     1.24182719332037E-19   3.84966429929314E-18
 20   12     2.32587326483954E-23   7.44279444748654E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.90687358912276E-11   1.05485586906314E-09
 15   13     4.48489174242000E-12   1.25576968787760E-10
 16   13     4.12705044017954E-10   1.19684462765207E-08
 17   13     2.84825480787213E-11   8.54476442361639E-10
 18   13     2.23252024801905E-13   6.92081276885907E-12
 19   13     1.27532843001145E-17   4.08105097603663E-16
 20   13     3.19684747930923E-21   1.05495966817205E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24493131887499E-13   6.28580769284998E-12
 15   14     1.25089308597407E-11   3.62758994932479E-10
 16   14     4.84702857456539E-10   1.45410857236962E-08
 17   14     1.28167764996465E-09   3.97320071489041E-08
 18   14     4.83692119781467E-09   1.54781478330069E-07
 19   14     5.63062233162609E-10   1.85810536943661E-08
 20   14     9.37429523213543E-11   3.18726037892605E-09
 21   14     1.80716465497436E-14   6.32507629241027E-13
 22   14     7.74472402097263E-18   2.78810064755015E-16
 23   14     1.37238892353139E-22   5.07783901706615E-21
 24   14     1.20288473515236E-23   4.57096199357897E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71755828473370E-12   5.32443068267448E-11
 17   15     8.31765536209872E-15   2.66164971587159E-13
 18   15     3.88503295790967E-09   1.28206087611019E-07
 19   15     4.06457867150822E-09   1.38195674831279E-07
 20   15     9.47615659062061E-09   3.31665480671721E-07
 21   15     2.65323020010508E-10   9.55162872037827E-09
 22   15     4.53432410292505E-11   1.67769991808227E-09
 23   15     4.18951785459160E-14   1.59201678474481E-12
 24   15     9.47278966148268E-17   3.69438796797825E-15
 25   15     1.60687035762836E-20   6.42748143051343E-19
 26   15     2.01933030980551E-24   8.27925427020261E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.24991268777856E-20   2.63997206008914E-18
 17   16     3.77883163261313E-15   1.24701443876233E-13
 18   16     6.20268100978159E-09   2.10891154332574E-07
 19   16     2.23383177806623E-09   7.81841122323181E-08
 20   16     3.14439485770866E-09   1.13198214877512E-07
 21   16     1.10810197757259E-08   4.09997731701857E-07
 22   16     3.17031736888408E-09   1.20472060017595E-07
 23   16     3.03308164850066E-10   1.18290184291526E-08
 24   16     5.66924056537864E-10   2.26769622615146E-08
 25   16     4.14484501944760E-12   1.69938645797352E-10
 26   16     9.08237168758825E-14   3.81459610878706E-12
 27   16     3.95970180711071E-18   1.70267177705760E-16
 28   16     9.66136926550794E-23   4.25100247682349E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81648036854863E-15   6.35768128992021E-14
 19   17     1.15238472560829E-16   4.14858501218986E-15
 20   17     4.23054634575817E-10   1.56530214793052E-08
 21   17     2.16871490737731E-11   8.24111664803376E-10
 22   17     5.49635046157027E-10   2.14357668001240E-08
 23   17     1.08633804816333E-09   4.34535219265333E-08
 24   17     2.55202850245664E-09   1.04633168600722E-07
 25   17     4.11452691960223E-09   1.72810130623294E-07
 26   17     8.89876854836924E-10   3.82647047579877E-08
 27   17     1.07665152503293E-12   4.73726671014490E-11
 28   17     2.76500066512766E-15   1.24425029930745E-13
 29   17     1.14815097846024E-19   5.28149450091712E-18
 30   17     1.67541378765393E-23   7.87444480197348E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.47709043178686E-14   2.08129436407901E-12
 21   18     1.04953439562214E-12   4.09318414292633E-11
 22   18     1.29514429530164E-10   5.18057718120656E-09
 23   18     6.62891079179076E-10   2.71785342463421E-08
 24   18     2.55327376527006E-08   1.07237498141343E-06
 25   18     2.40049430287262E-08   1.03221255023522E-06
 26   18     2.08590671247271E-08   9.17798953487995E-07
 27   18     9.53807183094749E-09   4.29213232392637E-07
 28   18     6.99078970876042E-09   3.21576326602979E-07
 29   18     1.86674673166105E-11   8.77370963880692E-10
 30   18     9.53679069258016E-15   4.57765953243848E-13
 31   18     1.23150262022684E-19   6.03436283911151E-18
 32   18     1.34593496835287E-23   6.72967484176434E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.94971764085571E-22   2.32038987993373E-20
 21   19     2.49687653132367E-23   9.98750612529466E-22
 22   19     4.13595936163968E-13   1.69574333827227E-11
 23   19     1.23695377474403E-13   5.19520585392492E-12
 24   19     5.55459089343773E-10   2.38847408417822E-08
 25   19     2.72735817525746E-10   1.20003759711328E-08
 26   19     7.74721072313420E-09   3.48624482541039E-07
 27   19     1.87833320387022E-08   8.64033273780303E-07
 28   19     9.70631591630239E-09   4.56196848066212E-07
 29   19     8.09240988764364E-10   3.88435674606895E-08
 30   19     1.78495824678973E-11   8.74629540926967E-10
 31   19     6.29084304061022E-15   3.14542152030511E-13
 32   19     7.90593257903819E-18   4.03202561530948E-16
 33   19     2.66055184198559E-22   1.38348695783250E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04578245305838E-17   4.39228630284520E-16
 23   20     1.68356623092090E-14   7.23933479295986E-13
 24   20     1.26357507302875E-12   5.55973032132652E-11
 25   20     3.64867126280178E-11   1.64190206826080E-09
 26   20     1.60750614012351E-09   7.39452824456815E-08
 27   20     6.21787335874812E-09   2.92240047861161E-07
 28   20     1.05575781608281E-08   5.06763751719750E-07
 29   20     1.52690314862157E-09   7.48182542824569E-08
 30   20     4.14829910831494E-09   2.07414955415747E-07
 31   20     2.24727773079611E-09   1.14611164270602E-07
 32   20     4.44320069225904E-10   2.31046435997470E-08
 33   20     1.05522973149585E-14   5.59271757692799E-13
 34   20     9.30560276306479E-19   5.02502549205498E-17
 35   20     1.21565884185072E-24   6.68612363017896E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.66497341629328E-18   2.99923803733198E-16
 25   21     2.27925781779901E-18   1.04845859618755E-16
 26   21     6.63843593389889E-14   3.12006488893248E-12
 27   21     4.03834816814808E-14   1.93840712071108E-12
 28   21     3.06435876996421E-11   1.50153579728246E-09
 29   21     5.20534056073525E-09   2.60267028036763E-07
 30   21     7.46961288297329E-09   3.80950257031638E-07
 31   21     2.25728400589462E-09   1.17378768306520E-07
 32   21     1.34324137187926E-10   7.11917927096005E-09
 33   21     1.11117507559857E-13   6.00034540823230E-12
 34   21     6.23766880033475E-18   3.43071784018411E-16
 35   21     1.54575631788841E-22   8.65623538017511E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.74151402425365E-19   2.69851159139921E-17
 26   22     1.53245195456719E-18   7.35576938192254E-17
 27   22     4.58860449291232E-14   2.24841620152704E-12
 28   22     4.73387306336362E-10   2.36693653168181E-08
 29   22     6.54609688997461E-09   3.33850941388705E-07
 30   22     7.14646907107334E-09   3.71616391695814E-07
 31   22     3.30375321505212E-09   1.75098920397762E-07
 32   22     2.01984109122134E-09   1.09071418925953E-07
 33   22     1.07829470051960E-11   5.93062085285781E-10
 34   22     5.39431043340904E-15   3.02081384270906E-13
