    time    temp    dens
   7.49395981090686E+00   9.06611872862079E-02   9.38816832043217E-01
 10    8     1.28874366058671E-08   2.31973858905608E-07
 11    8     2.69676258078157E-07   5.12384890348497E-06
 12    8     5.31625207562246E-07   1.06325041512449E-05
 13    8     4.58208961780113E-08   9.62238819738237E-07
 14    8     6.95382120943369E-07   1.52984066607541E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03073372992533E-08   7.65839408685812E-07
 11    9     1.45039293660612E-07   2.90078587321225E-06
 12    9     8.10708319893764E-08   1.70248747177690E-06
 13    9     2.21760160179188E-06   4.87872352394213E-05
 14    9     2.48755848397927E-10   5.72138451315231E-09
 15    9     3.27905684503455E-14   7.86973642808292E-13
 16    9     1.99598647262884E-20   4.98996618157210E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07347740063831E-08   6.14695480127662E-07
 11   10     6.40103876354094E-08   1.34421814034360E-06
 12   10     1.99660947569390E-06   4.39254084652657E-05
 13   10     5.54637033015446E-09   1.27566517593552E-07
 14   10     1.07297256396633E-08   2.57513415351919E-07
 15   10     2.93747164535898E-11   7.34367911339745E-10
 16   10     4.01205802599847E-17   1.04313508675960E-15
 17   10     3.89315685136859E-24   1.05115234986952E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.83808223876071E-23   6.24378092527355E-22
 12   11     3.77013332454369E-10   8.67130664645049E-09
 13   11     2.23259968635785E-10   5.35823924725885E-09
 14   11     2.54526254857322E-08   6.36315637143304E-07
 15   11     5.61699190751341E-10   1.46041789595349E-08
 16   11     3.24437812970998E-12   8.75982095021694E-11
 17   11     8.83918803664458E-17   2.47497265026048E-15
 18   11     1.66702296257145E-20   4.83436659145720E-19
 19   11     2.12902194711402E-25   6.38706584134205E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.37237020807513E-15   2.00936884993803E-13
 13   12     1.48606997185675E-09   3.71517492964188E-08
 14   12     6.97021432314141E-09   1.81225572401677E-07
 15   12     1.95178835262009E-09   5.26982855207424E-08
 16   12     1.77282949014836E-09   4.96392257241542E-08
 17   12     2.58767392428437E-11   7.50425438042467E-10
 18   12     1.14663233187857E-13   3.43989699563570E-12
 19   12     2.23109585002847E-17   6.91639713508827E-16
 20   12     1.14518621266145E-20   3.66459588051663E-19
 21   12     2.75641144648469E-25   9.09615777339947E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21419653936490E-11   3.27833065628523E-10
 15   13     1.20100798182003E-12   3.36282234909608E-11
 16   13     4.05929605096994E-10   1.17719585478128E-08
 17   13     3.06158331568833E-10   9.18474994706500E-09
 18   13     1.00620595514399E-11   3.11923846094637E-10
 19   13     1.29666906931318E-15   4.14934102180218E-14
 20   13     7.62607373771963E-19   2.51660433344748E-17
 21   13     2.42712249631550E-23   8.25221648747270E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89827169621111E-14   5.31516074939110E-13
 15   14     2.69292467561458E-12   7.80948155928229E-11
 16   14     4.90796291511353E-10   1.47238887453406E-08
 17   14     1.18217315279403E-09   3.66473677366149E-08
 18   14     4.72273467169547E-09   1.51127509494255E-07
 19   14     2.69866683431335E-09   8.90560055323406E-08
 20   14     2.98360846904881E-09   1.01442687947659E-07
 21   14     3.32401775681568E-11   1.16340621488549E-09
 22   14     4.16560563563587E-13   1.49961802882891E-11
 23   14     1.69264951113276E-17   6.26280319119121E-16
 24   14     1.70380812874767E-13   6.47447088924114E-12
 25   14     5.42749266576921E-19   2.11672213964999E-17
 26   14     1.57255605391269E-23   6.29022421565076E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13668689578496E-13   1.28237293769334E-11
 17   15     7.38438476348419E-15   2.36300312431494E-13
 18   15     2.27853379931801E-09   7.51916153774943E-08
 19   15     6.85551195609541E-09   2.33087406507244E-07
 20   15     1.00418375989902E-08   3.51464315964657E-07
 21   15     1.35985811561617E-09   4.89548921621823E-08
 22   15     2.41974217793393E-09   8.95304605835553E-08
 23   15     8.87249175260437E-12   3.37154686598966E-10
 24   15     6.45750332613527E-14   2.51842629719276E-12
 25   15     3.43077742797467E-17   1.37231097118987E-15
 26   15     1.20423778569423E-20   4.93737492134635E-19
 27   15     1.84068992546514E-25   7.73089768695360E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33280888348918E-20   4.26498842716538E-19
 17   16     6.36954342862880E-16   2.10194933144750E-14
 18   16     1.56093907695043E-09   5.30719286163147E-08
 19   16     6.18406807461546E-10   2.16442382611541E-08
 20   16     1.50134588057420E-09   5.40484517006712E-08
 21   16     9.93729340778840E-09   3.67679856088171E-07
 22   16     2.25745323478872E-09   8.57832229219712E-08
 23   16     6.73242881684973E-10   2.62564723857139E-08
 24   16     1.69011354163802E-09   6.76045416655209E-08
 25   16     4.25684700393080E-10   1.74530727161163E-08
 26   16     8.27623768602917E-10   3.47601982813225E-08
 27   16     1.35736463904664E-13   5.83666794790057E-12
 28   16     7.93133640269596E-18   3.48978801718622E-16
 29   16     3.98744304870686E-23   1.79434937191809E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27201162377644E-16   4.45204068321755E-15
 19   17     9.82431020432534E-18   3.53675167355712E-16
 20   17     8.05913579250625E-11   2.98188024322731E-09
 21   17     3.85747188628565E-12   1.46583931678855E-10
 22   17     2.39572034283196E-10   9.34330933704464E-09
 23   17     6.14432454038035E-10   2.45772981615214E-08
 24   17     2.60729274808612E-09   1.06899002671531E-07
 25   17     2.08810652626144E-08   8.77004741029803E-07
 26   17     1.01756281281711E-08   4.37552009511359E-07
 27   17     5.14818443884164E-11   2.26520115309032E-09
 28   17     2.08881760582202E-12   9.39967922619907E-11
 29   17     4.80819402135496E-16   2.21176924982328E-14
 30   17     4.04279847125173E-19   1.90011528148831E-17
 31   17     9.26410577571048E-25   4.44677077234103E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.67568319686131E-15   1.01675961480730E-13
 21   18     1.22544779318705E-13   4.77924639342948E-12
 22   18     1.61028560110023E-11   6.44114240440093E-10
 23   18     1.57853369301731E-10   6.47198814137097E-09
 24   18     1.25189217297207E-08   5.25794712648268E-07
 25   18     1.67585111038166E-08   7.20615977464112E-07
 26   18     1.60744377771400E-08   7.07275262194161E-07
 27   18     1.60056785452725E-08   7.20255534537263E-07
 28   18     1.94682866868670E-08   8.95541187595883E-07
 29   18     4.68560355063673E-10   2.20223366879926E-08
 30   18     2.24519169296045E-12   1.07769201262102E-10
 31   18     8.81038269687184E-17   4.31708752146720E-15
 32   18     2.26364645851753E-20   1.13182322925876E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.43498756294983E-23   5.59645149550432E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.82363298959422E-14   1.15768952573363E-12
 23   19     5.25985480302598E-15   2.20913901727091E-13
 24   19     8.79465464492738E-11   3.78170149731877E-09
 25   19     5.48646466153617E-11   2.41404445107591E-09
 26   19     2.92829809639574E-09   1.31773414337808E-07
 27   19     9.42233605992360E-09   4.33427458756486E-07
 28   19     1.07500646497420E-08   5.05253038537873E-07
 29   19     2.59377129204960E-09   1.24501022018381E-07
 30   19     3.94064232141994E-10   1.93091473749577E-08
 31   19     5.69000572485071E-13   2.84500286242535E-11
 32   19     2.27949565548455E-13   1.16254278429712E-11
 33   19     3.50398545757010E-17   1.82207243793645E-15
 34   19     7.16441829334174E-21   3.79714169547112E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17677376776939E-19   4.94244982463145E-18
 23   20     8.22821808512603E-16   3.53813377660419E-14
 24   20     6.37048537330624E-14   2.80301356425474E-12
 25   20     4.01848560877602E-12   1.80831852394921E-10
 26   20     1.78867029065719E-10   8.22788333702309E-09
 27   20     1.73131315441767E-09   8.13717182576303E-08
 28   20     6.62297627541529E-09   3.17902861219934E-07
 29   20     1.28990113652622E-09   6.32051556897848E-08
 30   20     8.39841394253164E-09   4.19920697126582E-07
 31   20     9.99070176546400E-09   5.09525790038664E-07
 32   20     3.72361262899104E-09   1.93627856707534E-07
 33   20     2.05059989318295E-13   1.08681794338696E-11
 34   20     4.49752449343334E-17   2.42866322645400E-15
 35   20     1.53210948632325E-22   8.42660217477788E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.72237310876531E-18   3.31897640308388E-16
 39   20     1.09673104485884E-25   6.47071316466714E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00999501070932E-19   9.04497754819194E-18
 25   21     8.37106021837902E-20   3.85068770045435E-18
 26   21     5.28633186527928E-15   2.48457597668126E-13
 27   21     2.06180707172975E-15   9.89667394430282E-14
 28   21     6.87581379849313E-12   3.36914876126163E-10
 29   21     2.30125099347642E-09   1.15062549673821E-07
 30   21     6.48330214886921E-09   3.30648409592330E-07
 31   21     3.88192873123969E-09   2.01860294024464E-07
 32   21     9.50930901180704E-10   5.03993377625773E-08
 33   21     3.53914753225284E-12   1.91113966741653E-10
 34   21     6.49762332901226E-16   3.57369283095675E-14
 35   21     1.93844648137448E-19   1.08553002956971E-17
 36   21     6.29564392457581E-19   3.58851703700821E-17
 37   21     8.74316030309574E-24   5.07103297579553E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24224381768155E-20   5.83854594310327E-19
 26   22     1.80631904641807E-20   8.67033142280673E-19
 27   22     2.66495584166994E-15   1.30582836241827E-13
 28   22     4.96721175945564E-11   2.48360587972782E-09
 29   22     1.14795780532948E-09   5.85458480718032E-08
 30   22     1.59277756255863E-09   8.28244332530487E-08
 31   22     2.58023535792101E-09   1.36752473969814E-07
 32   22     2.82903898524762E-09   1.52768105203372E-07
 33   22     2.07384551113663E-10   1.14061503112514E-08
 34   22     3.79890068108702E-13   2.12738438140873E-11
