    time    temp    dens
   1.01408445849074E+01   6.72231265576446E-02   3.78872048213089E-01
 25   15     3.64094134920142E-18   1.45637653968057E-16
 26   15     8.60323453442303E-22   3.52732615911344E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51801847415959E-20   8.05765911731070E-19
 17   16     1.20734445411565E-15   3.98423669858164E-14
 18   16     2.58627628322283E-09   8.79333936295764E-08
 19   16     9.37619595377852E-10   3.28166858382248E-08
 20   16     1.95146347899470E-09   7.02526852438094E-08
 21   16     1.09752010892984E-08   4.06082440304040E-07
 22   16     2.48452513915351E-09   9.44119552878333E-08
 23   16     5.75446360387180E-10   2.24424080551000E-08
 24   16     1.38494476218764E-09   5.53977904875055E-08
 25   16     1.72250735841100E-10   7.06228016948511E-09
 26   16     1.44793179020019E-10   6.08131351884080E-09
 27   16     1.43116283136889E-14   6.15400017488622E-13
 28   16     5.97952509160068E-19   2.63099104030430E-17
 29   16     2.30094608674906E-24   1.03542573903708E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.90621503796369E-16   1.01717526328729E-14
 19   17     2.17960198826290E-17   7.84656715774645E-16
 20   17     1.40936040861180E-10   5.21463351186367E-09
 21   17     6.62771070890777E-12   2.51853006938495E-10
 22   17     3.22447193007921E-10   1.25754405273089E-08
 23   17     7.94859960895491E-10   3.17943984358197E-08
 24   17     2.75691473699915E-09   1.13033504216965E-07
 25   17     1.55447227512968E-08   6.52878355554464E-07
 26   17     6.51873682408963E-09   2.80305683435854E-07
 27   17     1.92588065623286E-11   8.47387488742457E-10
 28   17     1.36381830517357E-13   6.13718237328107E-12
 29   17     1.25458727797951E-17   5.77110147870577E-16
 30   17     5.32225880931436E-21   2.50146164037775E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.77705601890392E-15   2.57528128718349E-13
 21   18     2.45532260491374E-13   9.57575815916359E-12
 22   18     3.18417987558542E-11   1.27367195023417E-09
 23   18     2.60645456451526E-10   1.06864637145126E-08
 24   18     1.69662131416163E-08   7.12580951947884E-07
 25   18     2.04768073690182E-08   8.80502716867784E-07
 26   18     1.72373260279102E-08   7.58442345228050E-07
 27   18     1.43354432294742E-08   6.45094945326341E-07
 28   18     1.62310139816460E-08   7.46626643155715E-07
 29   18     1.61673003193760E-10   7.59863115010671E-09
 30   18     2.41365984900858E-13   1.15855672752412E-11
 31   18     5.91486020473641E-18   2.89828150032084E-16
 32   18     1.04129968708363E-21   5.20649843541815E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.02109019693605E-23   1.95822517680506E-21
 21   19     5.90234725408093E-25   2.36093890163237E-23
 22   19     6.92730994091630E-14   2.84019707577568E-12
 23   19     1.40755830487092E-14   5.91174488045785E-13
 24   19     1.66456285623179E-10   7.15762028179671E-09
 25   19     9.17391362216427E-11   4.03652199375228E-09
 26   19     4.05443814917105E-09   1.82449716712697E-07
 27   19     1.24511891310577E-08   5.72754700028654E-07
 28   19     1.07091309038764E-08   5.03329152482191E-07
 29   19     2.03850802543598E-09   9.78483852209272E-08
 30   19     1.53831403407628E-10   7.53773876697379E-09
 31   19     1.20116130744426E-13   6.00580653722131E-12
 32   19     2.47835766611944E-15   1.26396240972092E-13
 33   19     2.39814942552269E-19   1.24703770127180E-17
 34   19     3.35338680368964E-23   1.77729500595551E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.64082347662111E-19   1.94914586018087E-17
 23   20     2.26446388173178E-15   9.73719469144667E-14
 24   20     1.59956331104326E-13   7.03807856859034E-12
 25   20     8.21691085381776E-12   3.69760988421799E-10
 26   20     3.62227886374941E-10   1.66624827732473E-08
 27   20     2.66023727038501E-09   1.25031151708095E-07
 28   20     7.69367445293255E-09   3.69296373740762E-07
 29   20     1.37678259335564E-09   6.74623470744262E-08
 30   20     7.36045697752891E-09   3.68022848876446E-07
 31   20     7.59400432962797E-09   3.87294220811027E-07
 32   20     2.51525756131432E-09   1.30793393188344E-07
 33   20     1.00094166433557E-13   5.30499082097850E-12
 34   20     1.59331122671045E-17   8.60388062423643E-16
 35   20     3.83773562594929E-23   2.11075459427211E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.17989168923421E-22   4.74433717975584E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.84011366689360E-19   8.28051150102121E-18
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.20771883188932E-14   5.67627850987978E-13
 27   21     5.43406253868814E-15   2.60835001857031E-13
 28   21     1.11120077908919E-11   5.44488381753702E-10
 29   21     3.11632551143947E-09   1.55816275571974E-07
 30   21     7.68365070691172E-09   3.91866186052498E-07
 31   21     4.02188968151609E-09   2.09138263438836E-07
 32   21     6.04879296813573E-10   3.20586027311194E-08
 33   21     1.03830554940107E-12   5.60684996676577E-11
 34   21     1.22885508502407E-16   6.75870296763237E-15
 35   21     5.60549793201065E-21   3.13907884192596E-19
 36   21     9.21579441571378E-23   5.25300281695686E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.25104964940652E-20   1.99799333522107E-18
 26   22     7.46481274421767E-20   3.58311011722448E-18
 27   22     6.50420442197930E-15   3.18706016676986E-13
 28   22     1.01944733204572E-10   5.09723666022862E-09
 29   22     2.11715619520319E-09   1.07974965955363E-07
 30   22     2.74107473055012E-09   1.42535885988606E-07
 31   22     2.97686428772429E-09   1.57773807249388E-07
 32   22     2.66935720563515E-09   1.44145289104298E-07
 33   22     9.48635657666092E-11   5.21749611716351E-09
 34   22     1.16549318538438E-13   6.52676183815253E-12
