    time    temp    dens
   1.19415371833959E+00   5.46064566038237E-01   2.32024711174970E+02
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.24605663543255E-24   2.15088322052735E-22
 23   19     2.26367518204119E-24   9.50743576457298E-23
 24   19     1.88365152602595E-18   8.09970156191157E-17
 25   19     4.93463618645696E-17   2.17123992204106E-15
 26   19     2.56488396890016E-14   1.15419778600507E-12
 27   19     6.18628642669945E-13   2.84569175628175E-11
 28   19     4.87411378348729E-11   2.29083347823903E-09
 29   19     5.38033723061555E-11   2.58256187069546E-09
 30   19     6.37630680137210E-10   3.12439033267233E-08
 31   19     2.20682292993182E-10   1.10341146496591E-08
 32   19     1.59563946225400E-08   8.13776125749539E-07
 33   19     1.62614829856093E-09   8.45597115251682E-08
 34   19     4.09544386344640E-09   2.17058524762659E-07
 35   19     3.41619280449724E-11   1.84474411442851E-09
 36   19     3.02916086304339E-11   1.66603847467387E-09
 37   19     1.48741809949537E-13   8.32954135717406E-12
 38   19     8.64321590422391E-13   4.92663306540763E-11
 39   19     5.39599345722069E-23   3.12967620518800E-21
 40   19     2.16703563794272E-20   1.27855102638621E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.25152019817459E-23   1.87066888719682E-21
 25   20     1.72806674088291E-20   7.77630033397312E-19
 26   20     1.18320506214904E-17   5.44274328588559E-16
 27   20     6.92371942548554E-15   3.25414812997820E-13
 28   20     3.19388888300640E-12   1.53306666384307E-10
 29   20     2.82546540033989E-12   1.38447804616655E-10
 30   20     2.54548835058918E-10   1.27274417529459E-08
 31   20     8.64198490914866E-10   4.40741230366582E-08
 32   20     3.79150001644223E-09   1.97158000854996E-07
 33   20     1.25590761587054E-09   6.65631036411387E-08
 34   20     1.91518124135422E-09   1.03419787033128E-07
 35   20     2.93830388109964E-10   1.61606713460480E-08
 36   20     5.05560108829685E-10   2.83113660944624E-08
 37   20     1.07782718075261E-17   6.14361493028989E-16
 38   20     2.65257084655251E-08   1.53849109100046E-06
 39   20     8.96010822325861E-17   5.28646385172258E-15
 40   20     4.04394920647386E-10   2.42636952388431E-08
 41   20     1.88233789830922E-15   1.14822611796862E-13
 42   20     2.06259532262017E-17   1.27880910002451E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.97699655814584E-24   3.74918838232854E-22
 27   21     1.69243182565752E-23   8.12367276315611E-22
 28   21     1.75020649279446E-17   8.57601181469286E-16
 29   21     5.35800916468956E-14   2.67900458234478E-12
 30   21     6.45992785516878E-13   3.29456320613608E-11
 31   21     1.64795908138134E-11   8.56938722318295E-10
 32   21     2.02625580531456E-10   1.07391557681672E-08
 33   21     5.50453295601844E-10   2.97244779624996E-08
 34   21     6.59748588442913E-10   3.62861723643602E-08
 35   21     4.36450208491743E-10   2.44412116755376E-08
 36   21     4.75545859393550E-09   2.71061139854324E-07
 37   21     2.17853006491420E-10   1.26354743765023E-08
 38   21     1.59800087849601E-09   9.42820518312646E-08
 39   21     7.36602825839349E-11   4.41961695503610E-09
 40   21     6.62034554903058E-10   4.03841078490865E-08
 41   21     4.93754888826120E-20   3.06128031072194E-18
 42   21     1.85391190258202E-18   1.16796449862667E-16
 43   21     3.78546255783843E-24   2.42269603701659E-22
 44   21     3.08287403012663E-21   2.00386811958231E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.82986957782205E-24   1.38663609313280E-22
 28   22     1.25529862375387E-18   6.27649311876936E-17
 29   22     1.10024875648066E-16   5.61126865805135E-15
 30   22     7.60018065821017E-15   3.95209394226929E-13
 31   22     4.00062785968295E-13   2.12033276563196E-11
 32   22     2.05502693194448E-11   1.10971454325002E-09
 33   22     1.03543341871721E-10   5.69488380294463E-09
 34   22     2.02553351570159E-09   1.13429876879289E-07
