    time    temp    dens
   1.13495041355468E+00   5.69120686765435E-01   2.70261563097023E+02
 19   10     7.38405997028017E-11   2.14137739138125E-09
 20   10     4.13592561680249E-10   1.24077768504075E-08
 21   10     1.21654926908672E-10   3.77130273416885E-09
 22   10     1.22460239929670E-09   3.91872767774942E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.73448752606868E-18   3.98932130995796E-17
 13   11     8.68502930972190E-18   2.08440703433326E-16
 14   11     9.17690550333485E-14   2.29422637583371E-12
 15   11     3.65903583257848E-13   9.51349316470405E-12
 16   11     1.03464265397024E-11   2.79353516571964E-10
 17   11     6.65069541442147E-12   1.86219471603801E-10
 18   11     8.69797958615604E-11   2.52241407998525E-09
 19   11     1.60935465139256E-11   4.82806395417769E-10
 20   11     4.49176872477368E-10   1.39244830467984E-08
 21   11     1.04443544047828E-08   3.34219340953051E-07
 22   11     4.19298742702009E-11   1.38368585091663E-09
 23   11     1.79577350996776E-12   6.10562993389038E-11
 24   11     1.51876432713853E-11   5.31567514498484E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.21647643737339E-21   1.30411910934335E-19
 14   12     4.12434231120498E-17   1.07232900091330E-15
 15   12     4.70456694841262E-16   1.27023307607141E-14
 16   12     6.42311736723815E-14   1.79847286282668E-12
 17   12     1.22947084095457E-13   3.56546543876825E-12
 18   12     3.82366094641312E-11   1.14709828392394E-09
 19   12     2.37006672195837E-11   7.34720683807096E-10
 20   12     6.70614262842519E-10   2.14596564109606E-08
 21   12     2.26702498561465E-10   7.48118245252836E-09
 22   12     2.53290079121982E-08   8.61186269014738E-07
 23   12     5.64861175102366E-18   1.97701411285828E-16
 24   12     2.43548367231068E-15   8.76774122031846E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.48194770966819E-23   1.32314012967391E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.14131214019677E-24   1.38815427785313E-22
 15   13     1.07038109132471E-23   2.99706705570920E-22
 16   13     2.29737577600946E-18   6.66238975042744E-17
 17   13     1.78779486075359E-15   5.36338458226076E-14
 18   13     6.17586376721419E-14   1.91451776783640E-12
 19   13     2.03018947795038E-13   6.49660632944122E-12
 20   13     1.56988321379566E-10   5.18061460552567E-09
 21   13     4.46790255055263E-11   1.51908686718789E-09
 22   13     1.31990900698061E-09   4.61968152443213E-08
 23   13     9.65177887315565E-11   3.47464039433603E-09
 24   13     4.86037297283311E-09   1.79833799994825E-07
 25   13     2.44819424960607E-11   9.30313814850307E-10
 26   13     5.98519969698346E-09   2.33422788182355E-07
 27   13     1.46986231551060E-19   5.87944926204241E-18
 28   13     9.94540661116996E-16   4.07761671057968E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.24943478370855E-20   3.74830435112566E-19
 17   14     1.65693616108930E-18   5.13650209937682E-17
 18   14     2.18835274068477E-14   7.00272877019127E-13
 19   14     2.09865140158237E-13   6.92554962522181E-12
 20   14     8.82014007026024E-12   2.99884762388848E-10
 21   14     7.12846274249300E-12   2.49496195987255E-10
 22   14     4.40341798772046E-11   1.58523047557936E-09
 23   14     1.20924156004862E-10   4.47419377217990E-09
 24   14     2.60415453046628E-09   9.89578721577188E-08
 25   14     2.58326832766344E-10   1.00747464778874E-08
 26   14     2.96609696193513E-10   1.18643878477405E-08
 27   14     1.26468635511180E-10   5.18521405595838E-09
 28   14     1.73660617893314E-08   7.29374595151921E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.55870172405793E-19   1.17437156893912E-17
 19   15     2.56068511281149E-17   8.70632938355907E-16
 20   15     2.34336510427768E-15   8.20177786497190E-14
 21   15     4.81127636463096E-15   1.73205949126715E-13
 22   15     8.24583301496259E-13   3.05095821553616E-11
 23   15     1.93371261792472E-13   7.34810794811394E-12
 24   15     1.39967936430733E-12   5.45874952079859E-11
 25   15     2.70528746254646E-12   1.08211498501859E-10
 26   15     4.51381574285021E-10   1.85066445456859E-08
 27   15     1.02454385816396E-10   4.30308420428861E-09
 28   15     6.32860963799637E-08   2.72130214433844E-06
 29   15     4.82310548126850E-22   2.12216641175814E-20
 30   15     3.36071195021281E-17   1.51232037759576E-15
 31   15     1.41157109223110E-24   6.49322702426307E-23
 32   15     1.30242629559273E-18   6.12140358928584E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.38667943091310E-22   4.71471006510454E-21
 19   16     3.02085239322502E-22   1.05729833762876E-20
 20   16     1.10262928515411E-19   3.96946542655478E-18
 21   16     9.96694208393484E-18   3.68776857105589E-16
 22   16     9.16543210578167E-17   3.48286420019703E-15
 23   16     1.53635697164705E-16   5.99179218942349E-15
 24   16     1.45791503605545E-13   5.83166014422182E-12
 25   16     1.35325156642526E-12   5.54833142234356E-11
 26   16     6.70707741382921E-10   2.81697251380827E-08
 27   16     7.82734518836770E-10   3.36575843099811E-08
 28   16     3.79391870361653E-09   1.66932422959127E-07
 29   16     4.12513741244637E-10   1.85631183560087E-08
 30   16     5.29176509578685E-08   2.43421194406195E-06
 31   16     2.75021892167931E-13   1.29260289318928E-11
 32   16     9.03082203848530E-10   4.33479457847294E-08
 33   16     5.69296671885605E-21   2.78955369223946E-19
 34   16     8.78780554343553E-19   4.39390277171776E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.69426831525652E-25   1.73687927664491E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.15984332197378E-22   4.52338895569772E-21
 23   17     4.14888090714057E-20   1.65955236285623E-18
 24   17     5.46940398572695E-18   2.24245563414805E-16
 25   17     1.26737415565133E-14   5.32297145373560E-13
 26   17     4.28840827015839E-13   1.84401555616811E-11
 27   17     7.77646532691042E-13   3.42164474384058E-11
 28   17     5.84279002518832E-10   2.62925551133474E-08
 29   17     3.34761660027288E-11   1.53990363612552E-09
 30   17     2.04566856928731E-09   9.61464227565037E-08
 31   17     3.11231561165839E-11   1.49391149359603E-09
 32   17     7.33426125818354E-09   3.59378801650993E-07
 33   17     6.09843053809421E-12   3.04921526904710E-10
 34   17     2.03277890397009E-09   1.03671724102475E-07
 35   17     1.88557171948255E-21   9.80497294130927E-20
 36   17     2.01001113430369E-20   1.06530590118096E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     6.18855918536721E-25   2.53730926600056E-23
 24   18     3.64157638902615E-20   1.52946208339098E-18
 25   18     1.12575500324151E-18   4.84074651393848E-17
 26   18     6.07577538856264E-15   2.67334117096756E-13
 27   18     1.64689415195181E-14   7.41102368378314E-13
 28   18     1.24293874286061E-12   5.71751821715882E-11
 29   18     1.05983089223715E-11   4.98120519351461E-10
 30   18     5.18549863872625E-10   2.48903934658860E-08
 31   18     3.29693290692726E-11   1.61549712439436E-09
 32   18     2.34379333381982E-09   1.17189666690991E-07
 33   18     3.89331520739568E-11   1.98559075577179E-09
 34   18     3.91382990901636E-08   2.03519155268851E-06
 35   18     8.47901921430607E-16   4.49388018358222E-14
 36   18     4.78158469856341E-13   2.58205573722424E-11
 37   18     2.12592726660230E-16   1.16925999663126E-14
 38   18     2.06218445853550E-13   1.15482329677988E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     8.78814587591304E-24   3.86678418540174E-22
 26   19     6.45977204096136E-21   2.90689741843261E-19
 27   19     1.17051483312020E-18   5.38436823235294E-17
 28   19     8.82757656426698E-15   4.14896098520548E-13
 29   19     1.07318070018642E-14   5.15126736089481E-13
 30   19     2.04417756737910E-12   1.00164700801576E-10
 31   19     7.63597041880927E-13   3.81798520940463E-11
 32   19     3.38295291611575E-10   1.72530598721903E-08
 33   19     4.85177184094216E-11   2.52292135728992E-09
 34   19     1.70587795462039E-09   9.04115315948805E-08
 35   19     1.12205191975928E-10   6.05908036670013E-09
 36   19     8.82013601604393E-10   4.85107480882416E-08
 37   19     5.89685711586588E-11   3.30223998488489E-09
 38   19     3.78192650155254E-09   2.15569810588495E-07
 39   19     8.79728519393958E-17   5.10242541248496E-15
 40   19     1.57263832884759E-14   9.27856614020081E-13
 41   19     7.45162082530648E-24   4.47097249518389E-22
 42   19     1.49254184552205E-21   9.10450525768451E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.31535762310533E-21   1.55821808285950E-19
 28   20     3.89504720372527E-17   1.86962265778813E-15
 29   20     4.68846878567326E-17   2.29734970497990E-15
 30   20     2.67008559837957E-14   1.33504279918978E-12
 31   20     4.64841752646180E-13   2.37069293849552E-11
 32   20     1.64682122285536E-11   8.56347035884789E-10
 33   20     9.30546731294572E-12   4.93189767586123E-10
 34   20     1.48349495381182E-10   8.01087275058382E-09
 35   20     2.38869534646710E-10   1.31378244055690E-08
 36   20     1.26060705129992E-08   7.05939948727956E-07
 37   20     7.81947556084574E-14   4.45710106968207E-12
 38   20     3.29667960803243E-08   1.91207417265881E-06
 39   20     3.39753725173081E-14   2.00454697852118E-12
 40   20     1.13332688738060E-09   6.79996132428358E-08
 41   20     1.34784777459189E-12   8.22187142501054E-11
 42   20     2.19626900164193E-12   1.36168678101800E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.86832428415951E-25   4.34547889923816E-23
 29   21     1.56502049810923E-20   7.82510249054614E-19
 30   21     1.74272773179826E-18   8.88791143217112E-17
 31   21     2.85451221656482E-16   1.48434635261370E-14
 32   21     1.67711710240248E-14   8.88872064273315E-13
 33   21     3.51679154868703E-13   1.89906743629099E-11
 34   21     7.93048850497732E-12   4.36176867773753E-10
 35   21     1.58978684605474E-11   8.90280633790656E-10
 36   21     3.89223587228653E-10   2.21857444720332E-08
 37   21     2.56742756863175E-11   1.48910798980641E-09
 38   21     6.33117238907286E-10   3.73539170955299E-08
 39   21     5.31626856521394E-11   3.18976113912836E-09
 40   21     1.45806207894810E-08   8.89417868158339E-07
 41   21     3.75826161262685E-16   2.33012219982865E-14
 42   21     2.59292162109144E-13   1.63354062128761E-11
 43   21     1.24049495749839E-16   7.93916772798971E-15
 44   21     5.44092611428403E-14   3.53660197428462E-12
 45   21     9.52030271932947E-22   6.28339979475745E-20
 46   21     1.38705304948564E-19   9.29325543155377E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.89456073092133E-25   4.02622597276988E-23
 30   22     3.98778870874885E-22   2.07365012854940E-20
 31   22     2.30849822034984E-19   1.22350405678541E-17
 32   22     5.57748318522626E-16   3.01184092002218E-14
 33   22     7.41496293072773E-15   4.07822961190025E-13
 34   22     1.70694365173454E-12   9.55888444971344E-11
