    time    temp    dens
   1.31650425510592E+00   4.99933194885130E-01   1.73160226474122E+02
 30   15     3.18256408589041E-21   1.43215383865068E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.26734651266877E-22   5.95652860954324E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.16892021883022E-21   2.36574367221397E-19
 18   16     2.69803182210789E-13   9.17330819516683E-12
 19   16     2.86040858767094E-13   1.00114300568483E-11
 20   16     3.25744885437724E-12   1.17268158757581E-10
 21   16     6.37435424193135E-11   2.35851106951460E-09
 22   16     1.09192007552635E-10   4.14929628700012E-09
 23   16     1.37187156597083E-10   5.35029910728623E-09
 24   16     1.32429891875192E-09   5.29719567500768E-08
 25   16     2.56090440852159E-09   1.04997080749385E-07
 26   16     4.90691272958073E-08   2.06090334642391E-06
 27   16     1.06398865798299E-08   4.57515122932685E-07
 28   16     3.36056323747179E-09   1.47864782448759E-07
 29   16     1.18772528380777E-10   5.34476377713495E-09
 30   16     4.45997801203671E-09   2.05158988553689E-07
 31   16     2.83918441308896E-17   1.33441667415181E-15
 32   16     1.13556311776301E-14   5.45070296526243E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.95498381016080E-22   1.03424433355628E-20
 19   17     1.85896768617866E-23   6.69228367024318E-22
 20   17     4.64649148511212E-15   1.71920184949148E-13
 21   17     6.79977578913760E-16   2.58391479987229E-14
 22   17     2.36108559933831E-13   9.20823383741940E-12
 23   17     1.47286018943441E-12   5.89144075773765E-11
 24   17     3.17789601120935E-11   1.30293736459583E-09
 25   17     1.45217016965530E-09   6.09911471255225E-08
 26   17     4.62863385042675E-09   1.99031255568350E-07
 27   17     2.47200057582665E-09   1.08768025336373E-07
 28   17     3.04436716607016E-08   1.36996522473157E-06
 29   17     3.49332456255797E-09   1.60692929877667E-07
 30   17     6.62697379895791E-09   3.11467768551022E-07
 31   17     1.56957437295667E-11   7.53395699019203E-10
 32   17     1.69567571307776E-11   8.30881099408101E-10
 33   17     3.38703207891233E-17   1.69351603945617E-15
 34   17     6.45279543903526E-18   3.29092567390798E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71798829472245E-21   1.79283555199453E-19
 21   18     6.16914149453178E-19   2.40596518286740E-17
 22   18     3.19357984897617E-16   1.27743193959047E-14
 23   18     1.03088220719173E-14   4.22661704948611E-13
 24   18     5.12750994289983E-12   2.15355417601793E-10
 25   18     2.96633254774522E-11   1.27552299553044E-09
 26   18     8.63498814082879E-10   3.79939478196467E-08
 27   18     2.10307080180603E-09   9.46381860812713E-08
 28   18     9.22356328521377E-09   4.24283911119834E-07
 29   18     4.62047435431850E-09   2.17162294652969E-07
 30   18     7.70853113340354E-09   3.70009494403370E-07
 31   18     2.04915391389591E-10   1.00408541780899E-08
 32   18     1.30673152400942E-09   6.53365762004710E-08
 33   18     8.45607314747116E-13   4.31259730521029E-11
 34   18     1.02392048580415E-09   5.32438652618157E-08
 35   18     1.01751691598789E-20   5.39283965473580E-19
 36   18     2.76744053742834E-19   1.49441789021130E-17
 37   18     2.22259241371218E-25   1.22242582754170E-23
 38   18     4.85670729631539E-22   2.71975608593662E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.96881984889610E-21   2.85721613804740E-19
 23   19     2.69214850155990E-21   1.13070237065516E-19
 24   19     6.47089591680286E-16   2.78248524422523E-14
 25   19     5.41584653606927E-15   2.38297247587048E-13
 26   19     1.90315867015939E-12   8.56421401571726E-11
 27   19     2.31985094829321E-11   1.06713143621488E-09
 28   19     4.36988615292500E-10   2.05384649187475E-08
 29   19     4.16307033966576E-10   1.99827376303956E-08
 30   19     2.02448439388857E-09   9.91997353005397E-08
 31   19     5.87368709410847E-10   2.93684354705423E-08
 32   19     2.02827416750853E-08   1.03441982542935E-06
 33   19     1.57650258423273E-09   8.19781343801021E-08
 34   19     6.49676070453118E-10   3.44328317340153E-08
 35   19     7.68625035814245E-13   4.15057519339692E-11
 36   19     2.00268449365590E-14   1.10147647151074E-12
 37   19     7.98795932503921E-18   4.47325722202196E-16
 38   19     1.33838027276343E-19   7.62876755475156E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.89945042809327E-23   8.16763684080106E-22
 24   20     3.43946070552223E-20   1.51336271042978E-18
 25   20     1.04582667685966E-17   4.70622004586846E-16
 26   20     2.99446660461878E-15   1.37745463812464E-13
 27   20     4.26084718959734E-13   2.00259817911075E-11
 28   20     5.80324738619213E-11   2.78555874537222E-09
 29   20     4.00553043859002E-11   1.96270991490911E-09
 30   20     1.88326660360589E-09   9.41633301802946E-08
 31   20     4.52706940559097E-09   2.30880539685139E-07
 32   20     7.75413748076551E-09   4.03215148999807E-07
 33   20     1.35929585800516E-09   7.20426804742733E-08
 34   20     1.00590004693545E-09   5.43186025345145E-08
 35   20     1.20092411055939E-11   6.60508260807667E-10
 36   20     3.94238451331200E-13   2.20773532745472E-11
 37   20     2.79410407981905E-21   1.59263932549686E-19
 38   20     1.69346037030918E-08   9.82207014779322E-07
 39   20     1.71026584426144E-17   1.00905684811425E-15
 40   20     4.85682073122155E-11   2.91409243873293E-09
 41   20     9.68001564479832E-17   5.90480954332698E-15
 42   20     7.72128179280981E-22   4.78719471154208E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.30312446021842E-21   2.02246849630266E-19
 27   21     7.28567372969746E-21   3.49712339025478E-19
 28   21     1.55400864671596E-15   7.61464236890823E-14
 29   21     2.69890630975020E-12   1.34945315487510E-10
 30   21     2.02530526273730E-11   1.03290568399602E-09
 31   21     1.71925934820846E-10   8.94014861068398E-09
 32   21     1.31794883134586E-09   6.98512880613303E-08
 33   21     1.79085532236733E-09   9.67061874078361E-08
 34   21     4.86841441349483E-10   2.67762792742216E-08
 35   21     2.91739789341262E-10   1.63374282031107E-08
 36   21     2.01846805311556E-09   1.15052679027587E-07
 37   21     2.50732692011733E-11   1.45424961366805E-09
 38   21     8.45359225040966E-11   4.98761942774170E-09
 39   21     9.05640014375069E-13   5.43384008625041E-11
 40   21     6.98942948584207E-13   4.26355198636366E-11
 41   21     1.18137371559596E-23   7.32451703669492E-22
 42   21     1.65471796125824E-25   1.04247231559269E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.15481607087821E-21   1.05585987473032E-19
 28   22     4.17097097524925E-16   2.08548548762463E-14
 29   22     2.35977032405058E-14   1.20348286526580E-12
 30   22     5.30308610112836E-13   2.75760477258674E-11
 31   22     1.55436842721912E-11   8.23815266426136E-10
 32   22     2.23985014734764E-10   1.20951907956773E-08
 33   22     5.03086060595552E-10   2.76697333327554E-08
 34   22     4.30100107072313E-09   2.40856059960496E-07
