    time    temp    dens
   1.56393655843190E+01   4.39020914631418E-02   1.03289827276791E-01
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.81524558765691E-11   7.60116308667365E-10
 15   13     2.91083958730692E-12   8.15035084445938E-11
 16   13     4.17148404192553E-10   1.20973037215840E-08
 17   13     7.12803104178799E-11   2.13840931253640E-09
 18   13     7.59457910528400E-13   2.35431952263804E-11
 19   13     5.46832121150165E-17   1.74986278768053E-15
 20   13     1.72803900713922E-20   5.70252872355941E-19
 21   13     3.10260079642512E-25   1.05488427078454E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04497198904297E-13   2.92592156932031E-12
 15   14     8.15900514613055E-12   2.36611149237786E-10
 16   14     5.39669439587827E-10   1.61900831876348E-08
 17   14     1.25168029277457E-09   3.88020890760116E-08
 18   14     4.79791965574940E-09   1.53533428983981E-07
 19   14     1.09441733930489E-09   3.61157721970615E-08
 20   14     4.13453738817608E-10   1.40574271197987E-08
 21   14     1.23467091339313E-13   4.32134819687597E-12
 22   14     8.65904315248107E-17   3.11725553489318E-15
 23   14     1.88771866745676E-21   6.98455906959000E-20
 24   14     2.34616721110520E-19   8.91543540219978E-18
 25   14     4.90709847537052E-25   1.91376840539450E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13547511232799E-12   3.51997284821675E-11
 17   15     8.86036973307864E-15   2.83531831458517E-13
 18   15     3.55110218059212E-09   1.17186371959540E-07
 19   15     5.67179248167042E-09   1.92840944376794E-07
 20   15     9.95087550858261E-09   3.48280642800391E-07
 21   15     5.13111889570067E-10   1.84720280245224E-08
 22   15     2.38670144333671E-10   8.83079534034583E-09
 23   15     2.99575524999042E-13   1.13838699499636E-11
 24   15     8.95381244641725E-16   3.49198685410273E-14
 25   15     2.05266197081059E-19   8.21064788324237E-18
 26   15     3.35172072438193E-23   1.37420549699659E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.23360083003981E-20   1.67475226561274E-18
 17   16     2.45675616159033E-15   8.10729533324808E-14
 18   16     4.52836373838259E-09   1.53964367105008E-07
 19   16     1.57255023021011E-09   5.50392580573538E-08
 20   16     2.61588785235187E-09   9.41719626846672E-08
 21   16     1.13732976048281E-08   4.20812011378640E-07
 22   16     2.85038663197178E-09   1.08314692014928E-07
 23   16     4.22240537113676E-10   1.64673809474334E-08
 24   16     9.12882072280693E-10   3.65152828912277E-08
 25   16     2.77448668047517E-11   1.13753953899482E-09
 26   16     4.17170107908909E-12   1.75211445321742E-10
 27   16     2.56348054883476E-16   1.10229663599895E-14
 28   16     7.91646880116491E-21   3.48324627251256E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.46178011392605E-16   2.96162303987412E-14
 19   17     5.87925908818419E-17   2.11653327174631E-15
 20   17     2.73901355794506E-10   1.01343501643967E-08
 21   17     1.33022176727582E-11   5.05484271564811E-10
 22   17     4.51856752462723E-10   1.76224133460462E-08
 23   17     1.00907355448886E-09   4.03629421795543E-08
 24   17     2.71777127401820E-09   1.11428622234746E-07
 25   17     8.24579910071982E-09   3.46323562230233E-07
 26   17     2.53676244507077E-09   1.09080785138043E-07
 27   17     4.43880843538039E-12   1.95307571156737E-10
 28   17     1.55907948645670E-14   7.01585768905515E-13
 29   17     8.33338510497746E-19   3.83335714828963E-17
 30   17     1.81234378199600E-22   8.51801577538121E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28085943883198E-14   8.66726586756152E-13
 21   18     5.83521492940196E-13   2.27573382246677E-11
 22   18     7.41161274370652E-11   2.96464509748261E-09
 23   18     4.63403886751403E-10   1.89995593568075E-08
 24   18     2.25574041603660E-08   9.47410974735371E-07
 25   18     2.36368272597281E-08   1.01638357216831E-06
 26   18     1.91974651167493E-08   8.44688465136971E-07
 27   18     1.17140769698313E-08   5.27133463642406E-07
 28   18     1.09726013345445E-08   5.04739661389045E-07
 29   18     4.13838005869784E-11   1.94503862758799E-09
 30   18     2.97739053068605E-14   1.42914745472930E-12
 31   18     4.86886653289925E-19   2.38574460112063E-17
 32   18     6.33184394850071E-23   3.16592197425035E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.16951494317193E-22   8.46110827837052E-21
 21   19     9.63002408112376E-24   3.85200963244951E-22
 22   19     2.03889886909554E-13   8.35948536329173E-12
 23   19     5.10887319850735E-14   2.14572674337309E-12
 24   19     3.49598071765958E-10   1.50327170859362E-08
 25   19     1.75951925462325E-10   7.74188472034230E-09
 26   19     6.00235648079250E-09   2.70106041635663E-07
 27   19     1.65625473223697E-08   7.61877176829004E-07
 28   19     1.02451202948224E-08   4.81520653856655E-07
 29   19     1.28343548691799E-09   6.16049033720634E-08
 30   19     4.20122044289435E-11   2.05859801701823E-09
 31   19     1.97729386682708E-14   9.88646933413538E-13
 32   19     4.11783357253568E-17   2.10009512199320E-15
 33   19     1.95146202773262E-21   1.01476025442096E-19
 34   19     1.73390119983048E-25   9.18967635910156E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.85072476294152E-18   1.19730440043544E-16
 23   20     7.58079899644918E-15   3.25974356847315E-13
 24   20     5.34349742529886E-13   2.35113886713150E-11
 25   20     1.99367545714648E-11   8.97153955715915E-10
 26   20     8.81000671756157E-10   4.05260309007832E-08
 27   20     4.43467439023071E-09   2.08429696340843E-07
 28   20     9.22169029650802E-09   4.42641134232385E-07
 29   20     1.46509578746299E-09   7.17896935856867E-08
 30   20     5.61901784161659E-09   2.80950892080830E-07
 31   20     4.29581901647718E-09   2.19086769840336E-07
 32   20     1.11627362898458E-09   5.80462287071984E-08
 33   20     3.29187281935529E-14   1.74469259425830E-12
 34   20     3.77509477966257E-18   2.03855118101779E-16
 35   20     6.41392308071039E-24   3.52765769439071E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.38486782964333E-18   1.07319052333950E-16
 25   21     8.18434933716509E-19   3.76480069509594E-17
 26   21     3.32430302260337E-14   1.56242242062359E-12
 27   21     1.77998710248838E-14   8.54393809194423E-13
 28   21     2.02061900200134E-11   9.90103310980655E-10
 29   21     4.35662211717204E-09   2.17831105858602E-07
 30   21     8.27908403467696E-09   4.22233285768525E-07
 31   21     3.33741153650398E-09   1.73545399898207E-07
 32   21     2.78596502801351E-10   1.47656146484716E-08
 33   21     3.02617515857449E-13   1.63413458563022E-11
 34   21     2.32255955186761E-17   1.27740775352718E-15
 35   21     7.49931483490440E-22   4.19961630754647E-20
 36   21     1.99183498194075E-25   1.13534593970623E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.97104166359397E-19   9.26389581889167E-18
 26   22     4.41454823224238E-19   2.11898315147634E-17
 27   22     2.03733285131850E-14   9.98293097146065E-13
 28   22     2.53337146412534E-10   1.26668573206267E-08
 29   22     4.30412359289115E-09   2.19510303237449E-07
 30   22     5.06933148115822E-09   2.63605237020228E-07
 31   22     3.28782129859396E-09   1.74254528825480E-07
 32   22     2.34971019576172E-09   1.26884350571133E-07
 33   22     2.58457669288657E-11   1.42151718108762E-09
 34   22     1.93931021266710E-14   1.08601371909357E-12
