    time    temp    dens
   1.63466865881282E+00   4.06860912018632E-01   9.04535754613758E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.78791387346303E-22   1.49334105216187E-20
 12   11     3.68887356165499E-12   8.48440919180648E-11
 13   11     8.60510671349098E-12   2.06522561123784E-10
 14   11     9.05573349078051E-09   2.26393337269513E-07
 15   11     2.67993368857264E-09   6.96782759028887E-08
 16   11     1.24513275133842E-09   3.36185842861375E-08
 17   11     2.57465151497516E-12   7.20902424193045E-11
 18   11     8.30591428044111E-13   2.40871514132792E-11
 19   11     1.19108029655581E-13   3.57324088966744E-12
 20   11     6.24690007867839E-16   1.93653902439030E-14
 21   11     3.43144373999444E-19   1.09806199679822E-17
 22   11     1.02212056357931E-23   3.37299785981172E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31526156486942E-17   3.15662775568661E-16
 13   12     1.12136262818674E-11   2.80340657046686E-10
 14   12     4.62222733892055E-10   1.20177910811934E-08
 15   12     7.78909977519572E-10   2.10305693930284E-08
 16   12     9.73426179576031E-10   2.72559330281289E-08
 17   12     3.84286396103245E-10   1.11443054869941E-08
 18   12     6.47414122507206E-10   1.94224236752162E-08
 19   12     1.64806807409796E-10   5.10901102970369E-09
 20   12     1.99975015308905E-10   6.39920048988496E-09
 21   12     3.97529242934586E-11   1.31184650168413E-09
 22   12     6.52655608020955E-14   2.21902906727125E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06818108878539E-23   2.77727083084201E-22
 14   13     1.20626745349553E-13   3.25692212443793E-12
 15   13     3.24660637252500E-14   9.09049784306999E-13
 16   13     6.40895693534577E-11   1.85859751125027E-09
 17   13     4.67428768210270E-10   1.40228630463081E-08
 18   13     8.30271881261758E-10   2.57384283191145E-08
 19   13     1.18754320945206E-10   3.80013827024659E-09
 20   13     4.79518473968942E-11   1.58241096409751E-09
 21   13     2.81700061382128E-12   9.57780208699236E-11
 22   13     4.16512796829884E-12   1.45779478890459E-10
 23   13     1.36570393704345E-11   4.91653417335641E-10
 24   13     3.28172210221011E-14   1.21423717781774E-12
 25   13     2.55759464518279E-19   9.71885965169461E-18
 26   13     4.00258103879196E-22   1.56100660512886E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02242859494112E-17   5.66280006583513E-16
 15   14     1.24240084050954E-14   3.60296243747767E-13
 16   14     1.67266592888320E-11   5.01799778664961E-10
 17   14     2.07770415899392E-10   6.44088289288116E-09
 18   14     4.38702169281292E-09   1.40384694170014E-07
 19   14     5.44110820097044E-09   1.79556570632024E-07
 20   14     1.20428149938214E-08   4.09455709789928E-07
 21   14     5.59668227159131E-09   1.95883879505696E-07
 22   14     2.21663570108167E-09   7.97988852389401E-08
 23   14     1.00980325263414E-10   3.73627203474630E-09
 24   14     4.62631210691511E-09   1.75799860062774E-07
 25   14     2.98015640653110E-12   1.16226099854713E-10
 26   14     5.01116971672415E-14   2.00446788668966E-12
 27   14     1.70641037855088E-16   6.99628255205861E-15
 28   14     5.45155068123404E-19   2.28965128611830E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16903867213575E-15   6.72401988362083E-14
 17   15     1.69083686942494E-16   5.41067798215981E-15
 18   15     1.35598445119404E-10   4.47474868894032E-09
 19   15     6.39548632723033E-10   2.17446535125831E-08
 20   15     3.03403655444756E-09   1.06191279405665E-07
 21   15     1.18602121460065E-09   4.26967637256233E-08
 22   15     7.48537003053561E-09   2.76958691129818E-07
 23   15     6.07311306207159E-10   2.30778296358721E-08
 24   15     6.39920427871460E-10   2.49568966869869E-08
 25   15     1.23824496971619E-10   4.95297987886477E-09
 26   15     2.50462103329841E-10   1.02689462365235E-08
 27   15     3.34668911859597E-12   1.40560942981031E-10
 28   15     6.74292162931334E-12   2.89945630060474E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.40217900229008E-24   2.36869728073283E-22
 17   16     4.81453197270773E-19   1.58879555099355E-17
 18   16     6.32243079966400E-12   2.14962647188576E-10
 19   16     5.85450192140658E-12   2.04907567249230E-10
 20   16     3.72995612982137E-11   1.34278420673569E-09
 21   16     5.45697023248186E-10   2.01907898601829E-08
 22   16     4.97229694025687E-10   1.88947283729761E-08
 23   16     5.22886516276427E-10   2.03925741347807E-08
 24   16     2.27464792398820E-09   9.09859169595279E-08
 25   16     3.24769639997872E-09   1.33155552399128E-07
 26   16     4.12327606725685E-08   1.73177594824788E-06
 27   16     5.57638931373098E-09   2.39784740490432E-07
 28   16     4.25924080546343E-10   1.87406595440391E-08
 29   16     5.05256447531207E-12   2.27365401389043E-10
 30   16     5.81676638862461E-11   2.67571253876732E-09
 31   16     1.04606756047141E-18   4.91651753421563E-17
 32   16     3.57267117600950E-22   1.71488216448456E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.73975920856562E-20   1.30891572299797E-18
 19   17     2.50014769501760E-21   9.00053170206336E-20
 20   17     1.67606639261280E-13   6.20144565266737E-12
 21   17     1.83985530164160E-14   6.99145014623809E-13
 22   17     4.74954741875254E-12   1.85232349331349E-10
 23   17     1.83028044532007E-11   7.32112178128029E-10
 24   17     2.45388523623570E-10   1.00609294685664E-08
 25   17     7.10434436162548E-09   2.98382463188270E-07
 26   17     1.24501507494824E-08   5.35356482227744E-07
 27   17     3.65922477457803E-09   1.61005890081433E-07
 28   17     2.15924517590784E-08   9.71660329158526E-07
 29   17     1.57148607652985E-09   7.22883595203729E-08
 30   17     1.02138131809246E-09   4.80049219503456E-08
 31   17     2.31568809327452E-13   1.11153028477177E-11
 32   17     3.46712829857162E-15   1.69889286630009E-13
 33   17     2.24566182238241E-20   1.12283091119121E-18
 34   17     8.92492569613646E-24   4.55171210502959E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.69444241527696E-19   2.16388811780525E-17
 21   18     7.32642922682392E-17   2.85730739846133E-15
 22   18     1.86325108607483E-14   7.45300434429932E-13
 23   18     4.45931764185671E-13   1.82832023316125E-11
 24   18     1.13956095692138E-10   4.78615601906982E-09
 25   18     4.38516544524625E-10   1.88562114145589E-08
 26   18     4.33776029261468E-09   1.90861452875046E-07
 27   18     9.20699176203813E-09   4.14314629291716E-07
 28   18     1.98889205010171E-08   9.14890343046787E-07
 29   18     6.39710744543169E-09   3.00664049935290E-07
 30   18     5.24459898443785E-09   2.51740751253017E-07
 31   18     6.77953956157590E-11   3.32197438517219E-09
 32   18     1.03762412212272E-10   5.18812061061358E-09
 33   18     5.30646709006373E-14   2.70629821593250E-12
 34   18     1.87158353845003E-12   9.73223439994015E-11
 35   18     8.29241423511089E-24   4.39497954460877E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11164868363843E-18   8.65775960291757E-17
 23   19     6.50747515986450E-19   2.73313956714309E-17
 24   19     6.15655573210763E-14   2.64731896480628E-12
 25   19     2.18706588215163E-13   9.62308988146719E-12
 26   19     4.32981165616825E-11   1.94841524527571E-09
 27   19     2.84831029449402E-10   1.31022273546725E-08
 28   19     2.09749757669727E-09   9.85823861047715E-08
 29   19     1.63893221903353E-09   7.86687465136092E-08
 30   19     3.22527823532279E-09   1.58038633530817E-07
 31   19     5.70201158105456E-10   2.85100579052728E-08
 32   19     1.16557879809814E-08   5.94445187030049E-07
 33   19     3.92314879917659E-10   2.04003737557183E-08
 34   19     9.92297904104831E-12   5.25917889175560E-10
 35   19     1.02218758155327E-15   5.51981294038764E-14
 36   19     1.43063693837499E-18   7.86850316106243E-17
 37   19     5.04191124839713E-23   2.82347029910239E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.37335222371287E-20   5.90541456196534E-19
 24   20     7.86316319528444E-18   3.45979180592515E-16
 25   20     1.56265641855244E-15   7.03195388348600E-14
 26   20     1.91682033861496E-13   8.81737355762881E-12
 27   20     1.05883696812083E-11   4.97653375016791E-10
 28   20     4.41998955782453E-10   2.12159498775577E-08
 29   20     2.15423814318182E-10   1.05557669015909E-08
 30   20     5.85484359456191E-09   2.92742179728096E-07
 31   20     1.09360948131290E-08   5.57740835469579E-07
 32   20     8.56535688029219E-09   4.45398557775194E-07
 33   20     2.11606953210238E-10   1.12151685201426E-08
 34   20     9.21975382810562E-11   4.97866706717703E-09
 35   20     4.51714020020146E-14   2.48442711011080E-12
 36   20     2.35976377349834E-17   1.32146771315907E-15
 37   20     4.14346587512124E-25   2.36177554881911E-23
 38   20     5.28812841352809E-09   3.06711447984629E-07
 39   20     9.92024887952607E-18   5.85294683892038E-16
 40   20     2.09850609767327E-13   1.25910365860396E-11
 41   20     1.73101871618114E-19   1.05592141687050E-17
 42   20     1.11225898808030E-25   6.89600572609788E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65572869238029E-24   7.45077911571130E-23
 25   21     9.70377985507410E-25   4.46373873333409E-23
 26   21     7.79958129584363E-19   3.66580320904651E-17
 27   21     8.51095321628588E-19   4.08525754381722E-17
 28   21     4.05328930176135E-14   1.98611175786306E-12
 29   21     4.43928810445606E-11   2.21964405222803E-09
 30   21     2.32179333308728E-10   1.18411459987451E-08
 31   21     5.53845611168230E-10   2.87999717807480E-08
 32   21     2.53826719845888E-09   1.34528161518320E-07
 33   21     2.00672651695185E-09   1.08363231915400E-07
 34   21     8.67057843375697E-11   4.76881813856633E-09
 35   21     1.32844252881508E-10   7.43927816136447E-09
 36   21     5.87294363567817E-10   3.34757787233656E-08
 37   21     5.82688604568814E-13   3.37959390649912E-11
 38   21     1.86365356734696E-13   1.09955560473470E-11
 39   21     1.38467857140813E-16   8.30807142844881E-15
 40   21     1.26607982440055E-18   7.72308692884338E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.96146754731283E-19   1.94111909818329E-17
 28   22     3.39033253485904E-14   1.69516626742952E-12
 29   22     1.39892338776122E-12   7.13450927758222E-11
 30   22     9.12355184663487E-12   4.74424696025014E-10
 31   22     1.60858782426486E-10   8.52551546860374E-09
 32   22     1.05480551715311E-09   5.69594979262679E-08
 33   22     1.02344586102456E-09   5.62895223563507E-08
 34   22     4.13798277953004E-09   2.31727035653682E-07
