    time    temp    dens
   2.39684357333792E+00   2.80424743042944E-01   2.86943157252739E+01
 14    9     1.13896170014933E-09   2.61961191034345E-08
 15    9     2.09736399405809E-10   5.03367358573942E-09
 16    9     9.48591669309485E-13   2.37147917327371E-11
 17    9     2.77976691174402E-18   7.22739397053444E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.62910026657004E-10   1.92582005331401E-08
 11   10     4.38299782895836E-09   9.20429544081256E-08
 12   10     1.63784482540195E-07   3.60325861588429E-06
 13   10     2.08168509008392E-09   4.78787570719303E-08
 14   10     1.07237944688496E-08   2.57371067252390E-07
 15   10     9.43760876654514E-09   2.35940219163629E-07
 16   10     3.75487705205474E-11   9.76268033534233E-10
 17   10     1.93924942180881E-16   5.23597343888378E-15
 18   10     1.33164404355658E-20   3.72860332195842E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.16546367026425E-21   6.96402007458134E-20
 12   11     2.36142119101487E-11   5.43126873933421E-10
 13   11     3.27524447852518E-11   7.86058674846044E-10
 14   11     2.00653443157362E-08   5.01633607893406E-07
 15   11     3.07944231596680E-09   8.00655002151369E-08
 16   11     4.14568792000254E-10   1.11933573840069E-08
 17   11     1.14334796083919E-13   3.20137429034974E-12
 18   11     3.08496173288779E-16   8.94638902537458E-15
 19   11     3.09252543113065E-18   9.27757629339196E-17
 20   11     2.11833786799955E-21   6.56684739079859E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86108298025766E-16   4.46659915261839E-15
 13   12     1.11455700139016E-10   2.78639250347539E-09
 14   12     2.00658633804730E-09   5.21712447892299E-08
 15   12     1.74222092429456E-09   4.70399649559530E-08
 16   12     1.35543586686636E-09   3.79522042722582E-08
 17   12     2.67745486100844E-10   7.76461909692447E-09
 18   12     1.46853876264910E-10   4.40561628794730E-09
 19   12     1.69583203240165E-11   5.25707930044512E-10
 20   12     6.25401260321389E-13   2.00128403302844E-11
 21   12     1.25153949611764E-13   4.13008033718821E-12
 22   12     2.60153384783351E-17   8.84521508263394E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.90581957179375E-23   7.55513088666374E-22
 14   13     1.13387974496292E-12   3.06147531139990E-11
 15   13     1.88762514196819E-13   5.28535039751094E-12
 16   13     1.75091619315712E-10   5.07765696015565E-09
 17   13     7.41629673521940E-10   2.22488902056582E-08
 18   13     5.49835202671987E-10   1.70448912828316E-08
 19   13     1.06302966802181E-12   3.40169493766979E-11
 20   13     1.02789026715302E-13   3.39203788160496E-12
 21   13     1.78453514967188E-16   6.06741950888438E-15
 22   13     8.12942954899511E-18   2.84530034214829E-16
 23   13     4.22863794540463E-14   1.52230966034567E-12
 24   13     1.44569946990671E-17   5.34908803865482E-16
 25   13     1.54718706786252E-23   5.87931085787756E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.21426539638241E-16   1.17999431098707E-14
 15   14     1.30032576480462E-13   3.77094471793341E-12
 16   14     9.97273647632780E-11   2.99182094289834E-09
 17   14     6.57853323724329E-10   2.03934530354542E-08
 18   14     4.61556496283586E-09   1.47698078810747E-07
 19   14     4.88955192323584E-09   1.61355213466783E-07
 20   14     1.03039097266741E-08   3.50332930706919E-07
 21   14     2.82901189113306E-09   9.90154161896571E-08
 22   14     7.35228532545854E-10   2.64682271716508E-08
 23   14     7.37410048868468E-13   2.72841718081333E-11
 24   14     1.19988769902878E-09   4.55957325630936E-08
 25   14     4.88932489510583E-14   1.90683670909127E-12
 26   14     1.67209588905771E-17   6.68838355623086E-16
 27   14     2.60953570299690E-21   1.06990963822873E-19
 28   14     5.53265298006113E-25   2.32371425162568E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49002539310372E-14   7.71907871862153E-13
 17   15     1.15510237218797E-15   3.69632759100151E-14
 18   15     4.73700566403739E-10   1.56321186913234E-08
 19   15     2.15226641365232E-09   7.31770580641787E-08
 20   15     6.38841829662935E-09   2.23594640382027E-07
 21   15     2.10529920986052E-09   7.57907715549787E-08
 22   15     9.17437533493688E-09   3.39451887392665E-07
 23   15     3.96470815144893E-10   1.50658909755059E-08
 24   15     1.32948922299169E-10   5.18500796966758E-09
 25   15     3.54485691546419E-12   1.41794276618568E-10
 26   15     1.45628843046064E-12   5.97078256488864E-11
 27   15     6.77910469115214E-16   2.84722397028390E-14
 28   15     9.12941372565689E-18   3.92564790203246E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.39270015319403E-22   7.65664049022089E-21
 17   16     1.11402002595487E-17   3.67626608565106E-16
 18   16     6.52742496469570E-11   2.21932448799654E-09
 19   16     4.73789352765847E-11   1.65826273468046E-09
 20   16     2.14105713286184E-10   7.70780567830264E-09
 21   16     2.39870315615149E-09   8.87520167776053E-08
 22   16     1.16773714185009E-09   4.43740113903035E-08
 23   16     8.51673890405232E-10   3.32152817258040E-08
 24   16     2.41222934690189E-09   9.64891738760758E-08
 25   16     2.52446733900495E-09   1.03503160899203E-07
 26   16     2.46748810601255E-08   1.03634500452527E-06
 27   16     9.37764163959536E-10   4.03238590502601E-08
 28   16     3.48443782122999E-12   1.53315264134120E-10
 29   16     3.00441873192174E-15   1.35198842936478E-13
 30   16     2.25408391759918E-15   1.03687860209562E-13
 31   16     3.52282399272831E-21   1.65572727658231E-19
 32   16     1.46734676159025E-25   7.04326445563320E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22266171959617E-18   4.27931601858660E-17
 19   17     8.72747814603412E-20   3.14189213257228E-18
 20   17     2.43816797014968E-12   9.02122148955383E-11
 21   17     1.87296489905241E-13   7.11726661639917E-12
 22   17     3.19534554143809E-11   1.24618476116086E-09
 23   17     9.28179293277525E-11   3.71271717311010E-09
 24   17     8.50908232375567E-10   3.48872375273983E-08
 25   17     1.76941221934612E-08   7.43153132125372E-07
 26   17     1.82754893449090E-08   7.85846041831086E-07
 27   17     2.05500061102285E-09   9.04200268850053E-08
 28   17     6.37090436458801E-09   2.86690696406460E-07
 29   17     1.62173014370420E-10   7.45995866103931E-09
 30   17     9.85479917275926E-12   4.63175561119685E-10
 31   17     2.70138858839411E-16   1.29666652242917E-14
 32   17     4.16607651957179E-19   2.04137749459018E-17
 33   17     5.61654327018290E-25   2.80827163509145E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97304924922131E-17   7.49758714704097E-16
 21   18     2.01734909221959E-15   7.86766145965640E-14
 22   18     3.31815669691747E-13   1.32726267876699E-11
 23   18     6.09542301899345E-12   2.49912343778731E-10
 24   18     1.01131357399181E-09   4.24751701076560E-08
 25   18     2.60109512278344E-09   1.11847090279688E-07
 26   18     1.00391943503243E-08   4.41724551414271E-07
 27   18     1.74529701953954E-08   7.85383658792794E-07
 28   18     2.44766815229352E-08   1.12592735005502E-06
 29   18     5.22618837190349E-09   2.45630853479464E-07
 30   18     1.82517113214287E-09   8.76082143428577E-08
 31   18     4.17938227413629E-12   2.04789731432678E-10
 32   18     2.68572563356555E-13   1.34286281678278E-11
 33   18     1.99957744470352E-17   1.01978449679880E-15
 34   18     8.79903753203896E-19   4.57549951666026E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31075741596761E-16   5.37410540546719E-15
 23   19     2.96198634509368E-17   1.24403426493935E-15
 24   19     1.56548895730365E-12   6.73160251640569E-11
 25   19     2.77973080725442E-12   1.22308155519195E-10
 26   19     3.31845099243487E-10   1.49330294659569E-08
 27   19     1.41496670837137E-09   6.50884685850831E-08
 28   19     5.55309514069616E-09   2.60995471612719E-07
 29   19     3.23667258956183E-09   1.55360284298968E-07
 30   19     3.05807149705076E-09   1.49845503355487E-07
 31   19     1.83351355411625E-10   9.16756777058127E-09
 32   19     2.77678164590930E-09   1.41615863941374E-07
 33   19     1.20922726049572E-11   6.28798175457777E-10
 34   19     3.44051075626064E-14   1.82347070081814E-12
 35   19     4.70096259180076E-19   2.53851979957241E-17
 36   19     8.38940015674910E-23   4.61417008621201E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.91368398325130E-23   3.74374727296555E-21
 23   20     1.72334384976671E-18   7.41037855399685E-17
 24   20     3.91216880561960E-16   1.72135427447263E-14
 25   20     5.30018429708249E-14   2.38508293368712E-12
 26   20     3.54586555689506E-12   1.63109815617173E-10
 27   20     1.05545039120537E-10   4.96061683866524E-09
 28   20     1.72750741754332E-09   8.29203560420795E-08
 29   20     5.70581951360448E-10   2.79585156166620E-08
 30   20     9.58127999267557E-09   4.79063999633779E-07
 31   20     1.52109692334424E-08   7.75759430905561E-07
 32   20     7.87015306480067E-09   4.09247959369635E-07
 33   20     7.08692254016661E-12   3.75606894628830E-10
 34   20     2.66990386380428E-13   1.44174808645431E-11
 35   20     1.50177826412214E-17   8.25978045267177E-16
 36   20     9.41994071363602E-22   5.27516679963617E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.31205791991800E-10   1.92099359355244E-08
 39   20     3.54636931987986E-17   2.09235789872912E-15
 40   20     6.64629766745745E-19   3.98777860047447E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.91494181779365E-22   1.31172381800714E-20
 25   21     1.52664772515217E-22   7.02257953570000E-21
 26   21     3.68672467424316E-17   1.73276059689429E-15
 27   21     2.46190045480660E-17   1.18171221830717E-15
 28   21     3.91837044688842E-13   1.92000151897533E-11
 29   21     2.89603142141706E-10   1.44801571070853E-08
 30   21     1.18581884871324E-09   6.04767612843753E-08
 31   21     1.26010044767643E-09   6.55252232791745E-08
 32   21     2.49332531712993E-09   1.32146241807886E-07
 33   21     8.25635155565290E-10   4.45842984005257E-08
 34   21     2.77867761867110E-12   1.52827269026910E-10
 35   21     8.75066236644979E-12   4.90037092521188E-10
 36   21     3.64836279455760E-11   2.07956679289783E-09
 37   21     4.96095772238644E-15   2.87735547898414E-13
 38   21     2.31236325972898E-17   1.36429432324010E-15
 39   21     1.83721933038703E-21   1.10233159823222E-19
 40   21     1.68405352571128E-24   1.02727265068388E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.44830228306255E-24   4.44070207303940E-22
 26   22     2.46950605691322E-23   1.18536290731835E-21
 27   22     1.75966031528323E-17   8.62233554488784E-16
 28   22     8.05313439538696E-13   4.02656719769348E-11
 29   22     2.63987799159954E-11   1.34633777571576E-09
 30   22     7.01660018220497E-11   3.64863209474659E-09
 31   22     6.34436833692684E-10   3.36251521857122E-08
 32   22     2.31123837783111E-09   1.24806872402880E-07
 33   22     1.00691354356217E-09   5.53802448959195E-08
 34   22     8.38008945179729E-10   4.69285009300648E-08
