    time    temp    dens
   1.42225735640116E+00   4.64845874850764E-01   1.37334730710123E+02
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15487793540517E-18   6.03365821913447E-17
 15   14     2.26512650731000E-15   6.56886687119900E-14
 16   14     4.18993668192872E-12   1.25698100457862E-10
 17   14     7.83055940723295E-11   2.42747341624221E-09
 18   14     3.38246061065723E-09   1.08238739541031E-07
 19   14     5.30255968084685E-09   1.74984469467946E-07
 20   14     1.20529871107262E-08   4.09801561764691E-07
 21   14     6.72354308954695E-09   2.35324008134143E-07
 22   14     2.83364377123059E-09   1.02011175764301E-07
 23   14     4.80815636747446E-10   1.77901785596555E-08
 24   14     6.74633606035201E-09   2.56360770293377E-07
 25   14     2.88211128895060E-11   1.12402340269073E-09
 26   14     2.89150459885199E-12   1.15660183954080E-10
 27   14     5.76958486511398E-14   2.36552979469673E-12
 28   14     4.45908390465061E-15   1.87281523995325E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.59549064716267E-16   1.11460210062043E-14
 17   15     3.60428408769800E-17   1.15337090806336E-15
 18   15     5.14742646834247E-11   1.69865073455301E-09
 19   15     2.52405330588114E-10   8.58178123999588E-09
 20   15     1.60332390552660E-09   5.61163366934310E-08
 21   15     6.57352206437055E-10   2.36646794317340E-08
 22   15     5.42793126593311E-09   2.00833456839525E-07
 23   15     5.78744970818912E-10   2.19923088911187E-08
 24   15     9.03150804676434E-10   3.52228813823809E-08
 25   15     3.21839629827816E-10   1.28735851931126E-08
 26   15     1.06376168696489E-09   4.36142291655607E-08
 27   15     5.68055166732160E-11   2.38583170027507E-09
 28   15     3.51656333404566E-10   1.51212223363963E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.63012897149201E-23   7.33558037171403E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.59045912284007E-25   3.09751578773483E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.52778773651199E-20   1.82416995304896E-18
 18   16     1.23280967290448E-12   4.19155288787522E-11
 19   16     1.25622513776659E-12   4.39678798218307E-11
 20   16     1.05351378257180E-11   3.79264961725846E-10
 21   16     1.81012432589928E-10   6.69746000582734E-09
 22   16     2.36486655960231E-10   8.98649292648879E-09
 23   16     2.80208241905795E-10   1.09281214343260E-08
 24   16     1.83116355970907E-09   7.32465423883629E-08
 25   16     3.07890112761780E-09   1.26234946232330E-07
 26   16     4.74080226767297E-08   1.99113695242265E-06
 27   16     8.85729369421983E-09   3.80863628851453E-07
 28   16     1.71055157088155E-09   7.52642691187880E-08
 29   16     4.17479454609497E-11   1.87865754574274E-09
 30   16     1.04692901056374E-09   4.81587344859319E-08
 31   16     6.94933579973262E-18   3.26618782587433E-16
 32   16     1.90132668674979E-17   9.12636809639901E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07104308372903E-21   1.07486507930516E-19
 19   17     1.97128149101363E-22   7.09661336764906E-21
 20   17     2.58036712033486E-14   9.54735834523899E-13
 21   17     3.36788127405216E-15   1.27979488413982E-13
 22   17     1.04041993484786E-12   4.05763774590665E-11
 23   17     5.13368039325390E-12   2.05347215730156E-10
 24   17     8.81833247457957E-11   3.61551631457762E-09
 25   17     3.21787863735079E-09   1.35150902768733E-07
 26   17     7.83065632485401E-09   3.36718221968722E-07
 27   17     3.35511966643095E-09   1.47625265322962E-07
 28   17     2.88248874498793E-08   1.29711993524457E-06
 29   17     2.89438743062729E-09   1.33141821808855E-07
 30   17     3.72359796755745E-09   1.75009104475200E-07
 31   17     3.33225790945485E-12   1.59948379653833E-10
 32   17     5.58099840099618E-13   2.73468921648813E-11
 33   17     1.63812743084203E-18   8.19063715421016E-17
 34   17     2.61785502143727E-21   1.33510606093301E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.71954777278456E-20   1.79342815365813E-18
 21   18     6.26439919449123E-18   2.44311568585158E-16
 22   18     2.26808921981601E-15   9.07235687926403E-14
 23   18     6.41093025441398E-14   2.62848140430973E-12
 24   18     2.28896609738811E-11   9.61365760903005E-10
 25   18     1.11462355942188E-10   4.79288130551410E-09
 26   18     1.96197532036540E-09   8.63269140960777E-08
 27   18     4.54273288995248E-09   2.04422980047861E-07
 28   18     1.43345411872184E-08   6.59388894612048E-07
 29   18     5.75457450304599E-09   2.70465001643162E-07
 30   18     6.88570736103663E-09   3.30513953329758E-07
 31   18     1.45155596530494E-10   7.11262422999422E-09
 32   18     5.63929390261699E-10   2.81964695130850E-08
 33   18     3.89895854770865E-13   1.98846885933141E-11
 34   18     1.24100177896078E-10   6.45320925059607E-09
 35   18     6.98956257981511E-22   3.70446816730201E-20
 36   18     8.61499300175760E-23   4.65209622094911E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08524249953340E-19   4.44949424808695E-18
 23   19     3.81977104866168E-20   1.60430384043791E-18
 24   19     5.84884704488833E-15   2.51500422930198E-13
 25   19     3.26359900889877E-14   1.43598356391546E-12
 26   19     8.80654885255745E-12   3.96294698365085E-10
 27   19     8.08367487491225E-11   3.71849044245964E-09
 28   19     9.45405008127651E-10   4.44340353819996E-08
 29   19     8.30808904363411E-10   3.98788274094437E-08
 30   19     2.68331963860709E-09   1.31482662291748E-07
 31   19     6.68053871252822E-10   3.34026935626411E-08
 32   19     1.72765639199667E-08   8.81104759918301E-07
 33   19     1.04552615875476E-09   5.43673602552476E-08
 34   19     1.30218131513297E-10   6.90156097020474E-09
 35   19     5.16819678906869E-14   2.79082626609709E-12
 36   19     3.15202932363805E-16   1.73361612800093E-14
 37   19     3.97813141650054E-20   2.22775359324030E-18
 38   19     1.30528321608557E-22   7.44011433168772E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.46751548713254E-22   1.92103165946699E-20
 24   20     4.65984624244949E-19   2.05033234667777E-17
 25   20     1.17480892356203E-16   5.28664015602913E-15
 26   20     2.25575992777514E-14   1.03764956677656E-12
 27   20     1.99392251176229E-12   9.37143580528276E-11
 28   20     1.57139558423587E-10   7.54269880433220E-09
 29   20     9.38101848986931E-11   4.59669906003596E-09
 30   20     3.40243268802306E-09   1.70121634401153E-07
 31   20     7.25293230869020E-09   3.69899547743200E-07
 32   20     8.41200545029356E-09   4.37424283415265E-07
 33   20     7.84625642570040E-10   4.15851590562121E-08
 34   20     4.68456833630231E-10   2.52966690160325E-08
 35   20     1.20596060166479E-12   6.63278330915633E-11
 36   20     3.46804133353872E-15   1.94210314678168E-13
 37   20     2.45345701315795E-23   1.39847049750003E-21
 38   20     1.14959174880925E-08   6.66763214309366E-07
 39   20     1.05404898765916E-17   6.21888902718907E-16
 40   20     7.86463419517295E-12   4.71878051710377E-10
 41   20     1.37956760748115E-17   8.41536240563500E-16
 42   20     3.44646185863061E-23   2.13680635235098E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.14569101781385E-20   2.41847477837251E-18
 27   21     7.18230490076680E-20   3.44750635236806E-18
 28   21     7.60036230486175E-15   3.72417752938226E-13
 29   21     1.06165482854436E-11   5.30827414272181E-10
 30   21     6.69424271219726E-11   3.41406378322060E-09
 31   21     3.21780332779435E-10   1.67325773045306E-08
 32   21     2.00275315328196E-09   1.06145917123944E-07
 33   21     2.14888904197702E-09   1.16040008266759E-07
 34   21     2.79682663714371E-10   1.53825465042904E-08
 35   21     2.52126047750571E-10   1.41190586740320E-08
 36   21     1.30321081181428E-09   7.42830162734140E-08
 37   21     5.44100961172630E-12   3.15578557480125E-10
 38   21     8.65019508986789E-12   5.10361510302205E-10
 39   21     2.79053282273168E-14   1.67431969363901E-12
 40   21     2.81964602269574E-15   1.71998407384440E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.65069983172497E-20   1.29884291754523E-18
 28   22     3.46905905911129E-15   1.73452952955565E-13
 29   22     1.68938111616297E-13   8.61584369243116E-12
 30   22     2.16829016534770E-12   1.12751088598080E-10
 31   22     5.09897436014362E-11   2.70245641087612E-09
 32   22     4.93126193753863E-10   2.66288144627086E-08
 33   22     7.66436836796628E-10   4.21540260238145E-08
 34   22     4.77030448337137E-09   2.67137051068797E-07
