    time    temp    dens
   4.18402815909900E-01   7.51070452864091E-01   5.39425099523326E+03
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.73884108306259E-25   1.04687550325752E-23
 17   12     5.45696257097348E-23   1.58251914558231E-21
 18   12     3.32140100584635E-19   9.96420301753904E-18
 19   12     2.76302342620058E-19   8.56537262122179E-18
 20   12     1.06165682071450E-17   3.39730182628640E-16
 21   12     9.98682100226349E-16   3.29565093074695E-14
 22   12     8.92933069046486E-09   3.03597243475805E-07
 23   12     1.08750818636683E-16   3.80627865228389E-15
 24   12     7.77032303851124E-12   2.79731629386405E-10
 25   12     1.19498763032108E-19   4.42145423218800E-18
 26   12     3.55843360704410E-15   1.35220477067676E-13
 27   12     1.99885292787756E-23   7.79552641872249E-22
 28   12     3.62780022310958E-17   1.45112008924383E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.90738321209721E-25   2.14128879575013E-23
 19   13     2.55603334922745E-24   8.17930671752783E-23
 20   13     3.80637272688335E-15   1.25610299987151E-13
 21   13     9.92622970912494E-16   3.37491810110248E-14
 22   13     4.34748792686818E-14   1.52162077440386E-12
 23   13     3.28552485987941E-15   1.18278894955659E-13
 24   13     6.77350887156927E-13   2.50619828248063E-11
 25   13     3.78921593825398E-15   1.43990205653651E-13
 26   13     2.42456857569334E-09   9.45581744520402E-08
 27   13     8.36873699610807E-16   3.34749479844323E-14
 28   13     5.28219333315935E-10   2.16569926659533E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.97465908809744E-23   9.51890908191181E-22
 19   14     3.08301446504251E-22   1.01739477346403E-20
 20   14     2.02985505757242E-20   6.90150719574624E-19
 21   14     2.22452329755937E-20   7.78583154145780E-19
 22   14     3.23113093749320E-19   1.16320713749755E-17
 23   14     2.03708034478021E-16   7.53719727568678E-15
 24   14     6.50282443160203E-14   2.47107328400877E-12
 25   14     8.04834595032983E-15   3.13885492062863E-13
 26   14     1.33282049288557E-14   5.33128197154229E-13
 27   14     5.86865773477461E-15   2.40614967125759E-13
 28   14     4.93414835971340E-09   2.07234231107963E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.31807945526337E-23   1.45995496031588E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.34878733670283E-23   2.00044217488330E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.25226832644456E-25   1.17081659752004E-23
 22   15     1.00464673336254E-21   3.71719291344140E-20
 23   15     2.77333941041339E-22   1.05386897595709E-20
 24   15     2.55930828174457E-21   9.98130229880383E-20
 25   15     6.28654185950744E-21   2.51461674380298E-19
 26   15     8.35743282284554E-15   3.42654745736667E-13
 27   15     1.92487090315607E-15   8.08445779325547E-14
 28   15     1.22773728176455E-08   5.27927031158758E-07
 29   15     8.41570526023070E-18   3.70291031450151E-16
 30   15     1.46165574383037E-13   6.57745084723666E-12
 31   15     1.21192121537445E-17   5.57483759072247E-16
 32   15     7.44541568070119E-12   3.49934536992956E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.50950533466837E-22   6.03802133867350E-21
 25   16     1.15941659767235E-17   4.75360805045663E-16
 26   16     7.65513160119416E-15   3.21515527250155E-13
 27   16     1.18688275457952E-14   5.10359584469194E-13
 28   16     1.17168399585613E-13   5.15540958176697E-12
 29   16     1.43210098820841E-14   6.44445444693784E-13
 30   16     7.14609945256845E-12   3.28720574818149E-10
 31   16     2.18624964082659E-14   1.02753733118850E-12
 32   16     3.54735001034908E-09   1.70272800496756E-07
 33   16     5.36267551392819E-16   2.62771100182481E-14
 34   16     5.71392945948761E-12   2.85696472974380E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00780275592699E-23   4.23277157489336E-22
 26   17     6.05102302868217E-22   2.60193990233333E-20
 27   17     1.34874875484607E-21   5.93449452132272E-20
 28   17     5.77412881730414E-18   2.59835796778686E-16
 29   17     8.32526235604864E-17   3.82962068378238E-15
 30   17     6.95240786431156E-14   3.26763169622643E-12
 31   17     1.23987075920073E-15   5.95137964416349E-14
 32   17     2.72041041027774E-13   1.33300110103609E-11
 33   17     8.81128762912082E-15   4.40564381456041E-13
 34   17     1.97682241351090E-09   1.00817943089056E-07
 35   17     5.91318432892171E-17   3.07485585103929E-15
 36   17     8.40256894628940E-15   4.45336154153338E-13
 37   17     2.78251090657145E-24   1.50255588954858E-22
 38   17     1.55084819904419E-24   8.52966509474303E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.89115120528054E-24   1.75101804237624E-22
 28   18     2.19856128426348E-21   1.01133819076120E-19
 29   18     2.35800397974011E-20   1.10826187047785E-18
 30   18     1.91802071648598E-18   9.20649943913271E-17
 31   18     5.21634381091274E-16   2.55600846734724E-14
 32   18     1.54643209895035E-13   7.73216049475177E-12
 33   18     3.09532642500469E-15   1.57861647675239E-13
 34   18     4.54479462311591E-10   2.36329320402027E-08
 35   18     4.13628202836120E-14   2.19222947503143E-12
 36   18     1.36292031817021E-12   7.35976971811913E-11
 37   18     6.65041274177784E-14   3.65772700797781E-12
 38   18     1.78640595450912E-09   1.00038733452511E-07
 39   18     2.83969022374231E-22   1.61862342753311E-20
 40   18     6.56486729832383E-20   3.80762303302782E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.03416511046086E-24   4.96399253021213E-23
 30   19     7.56033181941613E-21   3.70456259151390E-19
 31   19     2.77087340748894E-19   1.38543670374447E-17
 32   19     2.57157966365057E-16   1.31150562846179E-14
 33   19     3.79496025085935E-17   1.97337933044686E-15
 34   19     2.31895393095529E-15   1.22904558340630E-13
 35   19     4.65687201162048E-16   2.51471088627506E-14
 36   19     4.36352068654445E-14   2.39993637759945E-12
 37   19     3.15319818742231E-15   1.76579098495650E-13
 38   19     1.35242826813687E-10   7.70884112838018E-09
 39   19     1.06798782425248E-14   6.19432938066439E-13
 40   19     4.94331645647556E-10   2.91655670932058E-08
 41   19     1.53149210307367E-15   9.18895261844202E-14
 42   19     1.51837637995464E-10   9.26209591772328E-09
 43   19     9.22516527001094E-18   5.71960246740678E-16
 44   19     8.98470910971098E-15   5.66036673911792E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.14673677719000E-24   5.73368388595001E-23
 31   20     3.22401093545439E-23   1.64424557708174E-21
 32   20     1.68114792233632E-21   8.74196919614887E-20
 33   20     6.32938401107687E-21   3.35457352587074E-19
 34   20     4.34247433123812E-19   2.34493613886858E-17
 35   20     4.43574734299273E-16   2.43966103864600E-14
 36   20     5.86321253044326E-13   3.28339901704822E-11
 37   20     2.64335902708028E-15   1.50671464543576E-13
 38   20     1.18123966713796E-11   6.85119006940015E-10
 39   20     1.19551977892971E-14   7.05356669568528E-13
 40   20     3.94631748354161E-12   2.36779049012497E-10
 41   20     1.11298035050797E-12   6.78918013809859E-11
 42   20     1.02620250914108E-09   6.36245555667468E-08
 43   20     8.23099366692831E-21   5.18552601016483E-19
 44   20     6.31051216634103E-17   4.03872778645826E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.02559673913760E-24   6.76893847830819E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.83055826133282E-24   1.52850146111972E-22
 34   21     1.84440569651539E-20   1.01442313308346E-18
 35   21     5.26185238292015E-20   2.94663733443529E-18
 36   21     2.31291380143881E-18   1.31836086682012E-16
 37   21     2.14811004224150E-19   1.24590382450007E-17
 38   21     9.58548463179830E-18   5.65543593276100E-16
 39   21     8.82691245401643E-17   5.29614747240986E-15
 40   21     3.42915755965926E-11   2.09178611139215E-09
 41   21     1.75388038328846E-15   1.08740583763885E-13
 42   21     2.19381145818720E-13   1.38210121865794E-11
 43   21     6.24894451302072E-15   3.99932448833326E-13
 44   21     2.00734350139652E-10   1.30477327590774E-08
 45   21     1.11029797780103E-14   7.32796665348680E-13
 46   21     3.40145689088302E-10   2.27897611689162E-08
 47   21     1.69199397483565E-16   1.15055590288824E-14
 48   21     9.20762417496300E-13   6.35326068072447E-11
 49   21     5.38261872224533E-21   3.76783310557173E-19
 50   21     4.87371948245056E-20   3.46034083253990E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     7.19119438404900E-25   4.02706885506744E-23
