    time    temp    dens
   2.11750387033030E+00   3.16616504843686E-01   4.16142726402753E+01
  7    7     1.01854565874156E-12   1.42596392223819E-11
  8    7     2.85555988357239E-06   4.28333982535858E-05
  9    7     6.83194685266000E-08   1.09311149642560E-06
 10    7     2.25457270201355E-08   3.83277359342303E-07
 11    7     4.92476283069866E-09   8.86457309525759E-08
 12    7     3.76944087865402E-10   7.16193766944264E-09
 13    7     7.27777531441283E-09   1.45555506288257E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82217861675936E-25   4.23326792513904E-24
  8    8     8.79519871279406E-09   1.40723179404705E-07
  9    8     5.13312584104134E-10   8.72631392977027E-09
 10    8     8.76693000971762E-09   1.57804740174917E-07
 11    8     3.14993437430213E-07   5.98487531117405E-06
 12    8     6.87495912342153E-07   1.37499182468431E-05
 13    8     1.35689480386792E-07   2.84947908812262E-06
 14    8     3.62006289643875E-06   7.96413837216525E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.98870352938047E-24   8.48079599994680E-23
  9    9     1.49982139132760E-23   2.69967850438967E-22
 10    9     4.18347348068524E-09   7.94859961330196E-08
 11    9     2.13854543057568E-08   4.27709086115137E-07
 12    9     3.59007796048799E-08   7.53916371702478E-07
 13    9     1.18685409338079E-06   2.61107900543774E-05
 14    9     1.22752945936673E-09   2.82331775654348E-08
 15    9     3.43132004927041E-10   8.23516811824898E-09
 16    9     9.80726735290223E-12   2.45181683822556E-10
 17    9     4.99404637066266E-17   1.29845205637229E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17983828645050E-10   1.03596765729010E-08
 11   10     2.67334089830853E-09   5.61401588644792E-08
 12   10     1.03792136287586E-07   2.28342699832689E-06
 13   10     1.76501571826843E-09   4.05953615201739E-08
 14   10     1.06087548107873E-08   2.54610115458894E-07
 15   10     1.29889007239534E-08   3.24722518098835E-07
 16   10     9.82520020874737E-11   2.55455205427432E-09
 17   10     1.04943218869117E-15   2.83346690946616E-14
 18   10     1.25584325181624E-19   3.51636110508548E-18
 19   10     1.47576586545914E-24   4.27972100983152E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31982760190751E-21   5.10362072419652E-20
 12   11     1.46293512290223E-11   3.36475078267512E-10
 13   11     2.34003282249656E-11   5.61607877399175E-10
 14   11     1.70622457469499E-08   4.26556143673747E-07
 15   11     3.19407854817133E-09   8.30460422524546E-08
 16   11     6.45032786938040E-10   1.74158852473271E-08
 17   11     3.05949721037178E-13   8.56659218904097E-12
 18   11     2.10848194926326E-15   6.11459765286346E-14
 19   11     1.39184409437167E-16   4.17553228311500E-15
 20   11     1.64565035195692E-19   5.10151609106646E-18
 21   11     1.03111796632180E-23   3.29957749222975E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.49267601183315E-17   2.27824224283995E-15
 13   12     6.37125109541710E-11   1.59281277385428E-09
 14   12     1.42811888500606E-09   3.71310910101574E-08
 15   12     1.50709026703624E-09   4.06914372099785E-08
 16   12     1.26106357231221E-09   3.53097800247418E-08
 17   12     3.06039051315696E-10   8.87513248815519E-09
 18   12     2.53958162547729E-10   7.61874487643187E-09
 19   12     3.87294711786840E-11   1.20061360653921E-09
 20   12     4.84812222076566E-12   1.55139911064501E-10
 21   12     1.01915705198066E-12   3.36321827153619E-11
 22   12     3.66957127430995E-16   1.24765423326538E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76845611869544E-23   7.19798590860815E-22
 14   13     6.66586853795045E-13   1.79978450524662E-11
 15   13     1.27528335014349E-13   3.57079338040178E-12
 16   13     1.37912922652057E-10   3.99947475690967E-09
 17   13     7.02535542399501E-10   2.10760662719850E-08
 18   13     6.77318662280161E-10   2.09968785306850E-08
 19   13     4.31873041206239E-12   1.38199373185996E-10
 20   13     8.49487680724436E-13   2.80330934639064E-11
 21   13     3.58346903409116E-15   1.21837947159100E-13
 22   13     8.55136297874967E-16   2.99297704256239E-14
 23   13     3.43742812894083E-13   1.23747412641870E-11
 24   13     2.00142715688749E-16   7.40528048048371E-15
 25   13     3.67871921410856E-22   1.39791330136125E-20
 26   13     1.24439348258421E-25   4.85313458207841E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01588354438650E-16   5.64447392428221E-15
 15   14     7.19021895871794E-14   2.08516349802820E-12
 16   14     6.55879243339699E-11   1.96763773001910E-09
 17   14     5.11341850741625E-10   1.58515973729904E-08
 18   14     4.60862860867622E-09   1.47476115477639E-07
 19   14     5.07709635798919E-09   1.67544179813643E-07
 20   14     1.09778467611038E-08   3.73246789877531E-07
 21   14     3.62595716661160E-09   1.26908500831406E-07
 22   14     1.11286366866550E-09   4.00630920719579E-08
 23   14     3.65380781456319E-12   1.35190889138838E-10
 24   14     1.96568627796442E-09   7.46960785626480E-08
 25   14     1.51167483634708E-13   5.89553186175360E-12
 26   14     1.00467424012378E-16   4.01869696049514E-15
 27   14     3.01422918960159E-20   1.23583396773665E-18
 28   14     1.18379396407273E-23   4.97193464910547E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36957592989539E-14   4.24568538267572E-13
 17   15     7.44974366592747E-16   2.38391797309679E-14
 18   15     3.47209128508527E-10   1.14579012407814E-08
 19   15     1.60072744679096E-09   5.44247331908925E-08
 20   15     5.42341799067566E-09   1.89819629673648E-07
 21   15     1.90335795452703E-09   6.85208863629731E-08
 22   15     9.12192059355287E-09   3.37511061961456E-07
 23   15     4.83686973131520E-10   1.83801049789977E-08
 24   15     2.40578276636297E-10   9.38255278881558E-09
 25   15     1.27521928122610E-11   5.10087712490441E-10
 26   15     9.48914559538702E-12   3.89054969410868E-10
 27   15     1.07168350412954E-14   4.50107071734406E-13
 28   15     1.04114228407538E-15   4.47691182152413E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06805473122640E-22   3.41777513992448E-21
 17   16     4.88521771235186E-18   1.61212184507611E-16
 18   16     3.61105508307584E-11   1.22775872824578E-09
 19   16     2.81855814835067E-11   9.86495351922734E-10
 20   16     1.39787442034544E-10   5.03234791324360E-09
 21   16     1.67810691687082E-09   6.20899559242204E-08
 22   16     9.70231707322955E-10   3.68688048782723E-08
 23   16     7.94559267804046E-10   3.09878114443578E-08
 24   16     2.43092719057079E-09   9.72370876228315E-08
 25   16     2.79627644916326E-09   1.14647334415694E-07
 26   16     2.97657853367646E-08   1.25016298414411E-06
 27   16     1.81126122061359E-09   7.78842324863843E-08
 28   16     1.90149737654594E-11   8.36658845680215E-10
 29   16     4.36130709524523E-14   1.96258819286035E-12
 30   16     8.89706993367190E-14   4.09265216948908E-12
 31   16     4.48169483072773E-20   2.10639657044203E-18
 32   16     2.91058048456886E-24   1.39707863259305E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.05983869131935E-19   1.77094354196177E-17
 19   17     3.57842944341936E-20   1.28823459963097E-18
 20   17     1.23991917653293E-12   4.58770095317184E-11
 21   17     1.06715126670217E-13   4.05517481346823E-12
 22   17     2.03836082829863E-11   7.94960723036464E-10
 23   17     6.22343326512936E-11   2.48937330605174E-09
 24   17     6.36066137043479E-10   2.60787116187826E-08
 25   17     1.44575867606841E-08   6.07218643948733E-07
 26   17     1.73351379926178E-08   7.45410933682567E-07
 27   17     2.63986297363756E-09   1.16153970840053E-07
 28   17     1.00316572515013E-08   4.51424576317558E-07
 29   17     3.68132714737369E-10   1.69341048779190E-08
 30   17     5.15962118422462E-11   2.42502195658557E-09
 31   17     2.51260652640481E-15   1.20605113267431E-13
 32   17     6.95338808078866E-18   3.40716015958644E-16
 33   17     1.60935343512204E-23   8.04676717561020E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.10622937021017E-18   3.08036716067986E-16
 21   18     8.88693181857318E-16   3.46590340924354E-14
 22   18     1.61135330245024E-13   6.44541320980095E-12
 23   18     3.18393750029409E-12   1.30541437512058E-10
 24   18     5.90030180990232E-10   2.47812676015897E-08
 25   18     1.69535362449887E-09   7.29002058534512E-08
 26   18     8.46295893383771E-09   3.72370193088859E-07
 27   18     1.56094999842459E-08   7.02427499291065E-07
 28   18     2.38333148161790E-08   1.09633248154423E-06
 29   18     5.83024744296655E-09   2.74021629819428E-07
 30   18     2.70043869682437E-09   1.29621057447570E-07
 31   18     1.15084476512910E-11   5.63913934913259E-10
 32   18     2.30229304549327E-12   1.15114652274664E-10
 33   18     3.33492669562818E-16   1.70081261477037E-14
 34   18     1.63254525139429E-16   8.48923530725033E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.61590290372168E-17   1.89252019052589E-15
 23   19     1.15287616432020E-17   4.84207989014485E-16
 24   19     6.95891330854506E-13   2.99233272267437E-11
 25   19     1.48377454881409E-12   6.52860801478200E-11
 26   19     2.04284803911507E-10   9.19281617601782E-09
 27   19     9.59662134876210E-10   4.41444582043057E-08
 28   19     4.45848299741031E-09   2.09548700878285E-07
 29   19     2.85340461571294E-09   1.36963421554221E-07
 30   19     3.27094327753932E-09   1.60276220599427E-07
 31   19     2.77354055104278E-10   1.38677027552139E-08
 32   19     4.69551918498003E-09   2.39471478433982E-07
 33   19     4.11452367402234E-11   2.13955231049162E-09
 34   19     2.09500795786497E-13   1.11035421766843E-11
 35   19     4.95347989486753E-18   2.67487914322847E-16
 36   19     1.53747679778111E-21   8.45612238779611E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.36553620355334E-23   9.93525205492404E-22
 23   20     5.02251037622061E-19   2.15967946177486E-17
 24   20     1.46067839350411E-16   6.42698493141809E-15
 25   20     2.20368626064900E-14   9.91658817292051E-13
 26   20     1.70877670671645E-12   7.86037285089567E-11
 27   20     5.96384942878413E-11   2.80300923152854E-09
 28   20     1.24572356937522E-09   5.97947313300106E-08
 29   20     4.58456779084758E-10   2.24643821751532E-08
 30   20     8.82722243891092E-09   4.41361121945546E-07
 31   20     1.45353008973781E-08   7.41300345766285E-07
 32   20     8.17063214091198E-09   4.24872871327423E-07
 33   20     1.74123381930377E-11   9.22853924230998E-10
 34   20     2.20035543676884E-12   1.18819193585518E-10
 35   20     2.22643962294465E-16   1.22454179261956E-14
 36   20     2.48626770881150E-20   1.39230991693444E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.10990821334262E-10   5.28374676373872E-08
 39   20     2.82047215028272E-17   1.66407856866680E-15
 40   20     6.36310488571733E-17   3.81786293143040E-15
 41   20     8.45258875220887E-24   5.15607913884741E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.85643679307463E-23   3.53539655688358E-21
 25   21     4.47048448600896E-23   2.05642286356412E-21
 26   21     1.38229040252637E-17   6.49676489187393E-16
 27   21     1.07795615711475E-17   5.17418955415082E-16
 28   21     2.23804986585463E-13   1.09664443426877E-11
 29   21     1.84295720003303E-10   9.21478600016514E-09
 30   21     8.01391604951924E-10   4.08709718525481E-08
 31   21     9.98542440885604E-10   5.19242069260514E-08
 32   21     2.59188838524338E-09   1.37370084417899E-07
 33   21     1.16782576175176E-09   6.30625911345950E-08
 34   21     8.21135180631869E-12   4.51624349347528E-10
 35   21     2.39260901531516E-11   1.33986104857649E-09
 36   21     1.00448761236135E-10   5.72557939045970E-09
 37   21     2.30382129221580E-14   1.33621634948516E-12
 38   21     2.34340138473595E-16   1.38260681699421E-14
 39   21     3.42347221132440E-20   2.05408332679464E-18
 40   21     5.82450949546627E-23   3.55295079223442E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.96290946437241E-24   9.22567448255032E-23
 26   22     5.95145052884535E-24   2.85669625384577E-22
 27   22     6.73611342973178E-18   3.30069558056857E-16
 28   22     3.64965303610925E-13   1.82482651805463E-11
 29   22     1.26526419009408E-11   6.45284736947983E-10
 30   22     4.11524444780900E-11   2.13992711286068E-09
 31   22     4.59464983973075E-10   2.43516441505730E-08
 32   22     1.98017140208734E-09   1.06929255712717E-07
 33   22     1.06797805075948E-09   5.87387927917712E-08
 34   22     1.64467334931101E-09   9.21017075614164E-08
