    time    temp    dens
   2.55136604107323E-01   8.27205212857823E-01   2.37901200935501E+04
 14    8     3.63881443430565E-07   8.00539175547242E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74964223828274E-22   5.22432025273720E-21
 11    9     3.39344497966506E-22   6.78688995933013E-21
 12    9     2.26545412230234E-18   4.75745365683490E-17
 13    9     3.89439959944951E-14   8.56767911878893E-13
 14    9     2.16845440574629E-15   4.98744513321646E-14
 15    9     6.36079407698340E-15   1.52659057847602E-13
 16    9     7.43043782141414E-10   1.85760945535353E-08
 17    9     1.22453315532412E-09   3.18378620384272E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.90960392030855E-23   6.40112862467882E-22
 13   10     3.00743043433706E-21   6.91708999897524E-20
 14   10     2.04022820453292E-17   4.89654769087901E-16
 15   10     1.10694303032552E-14   2.76735757581381E-13
 16   10     2.39177678831053E-14   6.21861964960738E-13
 17   10     4.71764780344651E-15   1.27376490693056E-13
 18   10     2.98112891121088E-14   8.34716095139047E-13
 19   10     2.10819093655149E-15   6.11375371599931E-14
 20   10     1.43170530279804E-14   4.29511590839411E-13
 21   10     6.15953152207539E-15   1.90945477184337E-13
 22   10     1.05443670725961E-09   3.37419746323074E-08
 23   10     2.93895938892709E-24   9.69856598345941E-23
 24   10     4.14742341204910E-22   1.41012396009670E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.36883553392326E-24   2.34220888348082E-22
 15   11     5.16863636991537E-23   1.34384545617800E-21
 16   11     2.67734520396298E-21   7.22883205070004E-20
 17   11     4.19881815175295E-20   1.17566908249083E-18
 18   11     1.92299672417280E-18   5.57669050010112E-17
 19   11     1.09437337097782E-17   3.28312011293346E-16
 20   11     4.00886952204297E-15   1.24274955183332E-13
 21   11     1.59114963322327E-13   5.09167882631446E-12
 22   11     9.77564191500572E-14   3.22596183195189E-12
 23   11     4.03292599021004E-15   1.37119483667141E-13
 24   11     4.54853116026918E-10   1.59198590609421E-08
 25   11     1.59078778171802E-22   5.72683601418487E-21
 26   11     2.69878528806961E-22   9.98550556585757E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.56063391326558E-24   4.52583834847019E-23
 18   12     7.18923004829367E-21   2.15676901448810E-19
 19   12     6.39467396036479E-21   1.98234892771309E-19
 20   12     2.38716079999397E-19   7.63891455998071E-18
 21   12     1.23473438871606E-16   4.07462348276299E-15
 22   12     6.47654178045680E-09   2.20202420535531E-07
 23   12     4.42097639343748E-17   1.54734173770312E-15
 24   12     1.59428148419177E-11   5.73941334309036E-10
 25   12     1.67403925222385E-18   6.19394523322824E-17
 26   12     3.48631724017847E-13   1.32480055126782E-11
 27   12     1.29864477385330E-20   5.06471461802787E-19
 28   12     1.29382675345463E-13   5.17530701381852E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.46029910275256E-22   6.42531605211127E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.76972834608602E-16   1.90401035420839E-14
 21   13     1.51998095249111E-16   5.16793523846976E-15
 22   13     6.62216752504690E-15   2.31775863376642E-13
 23   13     5.03153985154351E-16   1.81135434655566E-14
 24   13     1.02375561390254E-13   3.78789577143940E-12
 25   13     5.90492819207923E-16   2.24387271299011E-14
 26   13     3.52264493415835E-10   1.37383152432176E-08
 27   13     4.85399920879256E-16   1.94159968351702E-14
 28   13     1.42072665881104E-09   5.82497930112527E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.16695933986084E-25   2.93342698875547E-23
 19   14     9.76248161051437E-24   3.22161893146974E-22
 20   14     6.20328227994733E-22   2.10911597518209E-20
 21   14     6.98228436805774E-22   2.44379952882021E-20
 22   14     9.99166673206019E-21   3.59700002354167E-19
 23   14     6.18007456738808E-18   2.28662758993359E-16
 24   14     1.88191065478799E-15   7.15126048819437E-14
 25   14     3.89991930799383E-16   1.52096853011760E-14
 26   14     2.17107058673754E-15   8.68428234695016E-14
 27   14     9.48419432935132E-16   3.88851967503404E-14
 28   14     4.15997760194567E-09   1.74719059281718E-07
 29   14     1.21768915050503E-24   5.23606334717161E-23
 30   14     7.29958797160428E-22   3.21181870750588E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51503920597084E-20   6.96918034746586E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.96273675075098E-24   2.20621259777786E-22
 23   15     2.00854856630502E-24   7.63248455195907E-23
 24   15     4.83723026411814E-23   1.88651980300607E-21
 25   15     1.52796927148864E-22   6.11187708595455E-21
 26   15     1.41130515676641E-15   5.78635114274230E-14
 27   15     3.40316281605588E-16   1.42932838274347E-14
 28   15     8.17011510016281E-09   3.51314949307001E-07
 29   15     3.85431941437694E-17   1.69590054232586E-15
 30   15     2.89216242494596E-13   1.30147309122568E-11
 31   15     5.82815010389308E-17   2.68094904779081E-15
 32   15     1.48407460662845E-10   6.97515065115373E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.15686521326287E-24   2.06274608530515E-22
 25   16     1.59685528638630E-18   6.54710667418385E-17
 26   16     1.00681406301054E-15   4.22861906464427E-14
 27   16     1.61663069462777E-15   6.95151198689942E-14
 28   16     1.61556978979094E-14   7.10850707508014E-13
 29   16     2.05945268615169E-15   9.26753708768262E-14
 30   16     6.43098760676549E-13   2.95825429911212E-11
 31   16     3.16225700836730E-15   1.48626079393263E-13
 32   16     2.01283538233690E-09   9.66160983521711E-08
 33   16     1.56898712155978E-15   7.68803689564292E-14
 34   16     7.78521767989679E-11   3.89260883994840E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.82849792750220E-25   1.18796912955093E-23
 26   17     1.68766137413950E-23   7.25694390879986E-22
 27   17     3.88372413151797E-23   1.70883861786791E-21
 28   17     1.08165842353343E-19   4.86746290590045E-18
 29   17     1.01361715834709E-17   4.66263892839663E-16
 30   17     8.08102575055886E-15   3.79808210276266E-13
 31   17     1.55124429044654E-16   7.44597259414340E-15
 32   17     3.37794771638917E-14   1.65519438103070E-12
 33   17     1.15652794576816E-15   5.78263972884082E-14
 34   17     1.12371742840507E-09   5.73095888486588E-08
 35   17     1.87945144250295E-16   9.77314750101536E-15
 36   17     1.67167325546883E-14   8.85986825398482E-13
 37   17     4.54785026731225E-23   2.45583914434862E-21
 38   17     2.97489966714134E-23   1.63619481692774E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.19688485968459E-23   2.39056703545491E-21
 29   18     5.98311682261619E-22   2.81206490662961E-20
 30   18     4.98116384249137E-20   2.39095864439586E-18
 31   18     6.11314171723253E-17   2.99543944144394E-15
 32   18     1.79351827156711E-14   8.96759135783555E-13
 33   18     3.72434968324370E-16   1.89941833845429E-14
 34   18     1.86697519867577E-11   9.70827103311402E-10
 35   18     5.25787077880449E-15   2.78667151276638E-13
 36   18     1.36309264285830E-13   7.36070027143483E-12
 37   18     8.38481206711649E-15   4.61164663691407E-13
 38   18     9.74114934935873E-10   5.45504363564089E-08
 39   18     3.08768071098941E-21   1.75997800526396E-19
 40   18     2.75902889430180E-18   1.60023675869505E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.37772753575355E-24   2.02663652145213E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.81175825730403E-22   8.87761546078977E-21
 31   19     2.48793524137767E-21   1.24396762068883E-19
 32   19     2.22910754871047E-18   1.13684484984234E-16
 33   19     3.30827367114565E-19   1.72030230899574E-17
 34   19     2.08951624970052E-17   1.10744361234127E-15
 35   19     3.62684427772088E-17   1.95849590996928E-15
 36   19     4.83667252528347E-15   2.66016988890591E-13
 37   19     3.52187002572346E-16   1.97224721440514E-14
 38   19     5.92234104448989E-12   3.37573439535924E-10
 39   19     1.33312409917381E-15   7.73211977520810E-14
 40   19     4.90494432408144E-11   2.89391715120805E-09
 41   19     4.83685289273449E-16   2.90211173564069E-14
 42   19     1.98800571788688E-10   1.21268348791100E-08
 43   19     6.08950561649413E-17   3.77549348222636E-15
 44   19     3.89320075897203E-14   2.45271647815238E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.44321668654046E-24   2.83047267700104E-22
 33   20     1.29659259697110E-22   6.87194076394685E-21
 34   20     9.52437388185910E-21   5.14316189620391E-19
 35   20     4.00117878058679E-18   2.20064832932274E-16
 36   20     5.42100618565779E-15   3.03576346396836E-13
 37   20     4.88617587327498E-17   2.78512024776674E-15
 38   20     3.96892388965235E-13   2.30197585599836E-11
 39   20     9.05199964359810E-16   5.34067978972288E-14
 40   20     2.77073316711835E-13   1.66243990027101E-11
 41   20     1.05341152931870E-13   6.42581032884409E-12
 42   20     4.89461528946645E-10   3.03466147946920E-08
 43   20     5.02500384624182E-20   3.16575242313235E-18
 44   20     1.83934136939594E-15   1.17717847641340E-13
 45   20     2.30911451560771E-25   1.50092443514501E-23
 46   20     1.91747780746162E-21   1.26553535292467E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.57994033298666E-23   1.96896718314266E-21
 35   21     1.48776757538861E-22   8.33149842217624E-21
 36   21     1.08913159559177E-20   6.20805009487308E-19
 37   21     1.60524990452629E-21   9.31044944625246E-20
 38   21     1.00653962479306E-19   5.93858378627907E-18
 39   21     8.92971136141346E-18   5.35782681684808E-16
 40   21     1.66242427316533E-12   1.01407880663085E-10
 41   21     1.88992530490853E-16   1.17175368904329E-14
 42   21     2.10458500883789E-14   1.32588855556787E-12
 43   21     6.49118341814345E-16   4.15435738761181E-14
 44   21     1.02083790945418E-11   6.63544641145214E-10
 45   21     1.59770027084983E-15   1.05448217876089E-13
 46   21     2.07943067013622E-10   1.39321854899127E-08
 47   21     4.75942755790854E-16   3.23641073937781E-14
 48   21     7.11561430202758E-12   4.90977386839903E-10
 49   21     2.86780932787850E-19   2.00746652951495E-17
 50   21     2.05407769200272E-18   1.45839516132193E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
