    time    temp    dens
   2.26961841427954E+00   2.95842009971620E-01   3.37953078867737E+01
 20   11     1.49231386152234E-20   4.62617297071926E-19
 21   11     6.77874943456113E-25   2.16919981905956E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40312601161159E-16   3.36750242786781E-15
 13   12     8.83755653717854E-11   2.20938913429463E-09
 14   12     1.74580779631175E-09   4.53910027041055E-08
 15   12     1.64878554660541E-09   4.45172097583462E-08
 16   12     1.31680950804084E-09   3.68706662251437E-08
 17   12     2.84617565624956E-10   8.25390940312372E-09
 18   12     1.88470253031586E-10   5.65410759094758E-09
 19   12     2.46855956714894E-11   7.65253465816170E-10
 20   12     1.56685539087326E-12   5.01393725079442E-11
 21   12     3.24546924603766E-13   1.07100485119243E-11
 22   12     8.49380546290756E-17   2.88789385738857E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.94001726066938E-23   7.64404487774039E-22
 14   13     9.10746893208704E-13   2.45901661166350E-11
 15   13     1.60878463986952E-13   4.50459699163466E-12
 16   13     1.58684527382758E-10   4.60185129409998E-09
 17   13     7.29559176107628E-10   2.18867752832289E-08
 18   13     6.07123066568959E-10   1.88208150636377E-08
 19   13     1.88496278630195E-12   6.03188091616625E-11
 20   13     2.66002793895059E-13   8.77809219853695E-12
 21   13     6.55532432162542E-16   2.22881026935264E-14
 22   13     6.50630676095929E-17   2.27720736633575E-15
 23   13     1.09518902442426E-13   3.94268048792733E-12
 24   13     4.68061061810909E-17   1.73182592870036E-15
 25   13     6.28450595009345E-23   2.38811226103551E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.10344306022725E-16   8.68964056863629E-15
 15   14     1.01466883583384E-13   2.94253962391814E-12
 16   14     8.39417197257887E-11   2.51825159177366E-09
 17   14     5.94535414230070E-10   1.84305978411322E-08
 18   14     4.61273256850104E-09   1.47607442192033E-07
 19   14     4.97237470511707E-09   1.64088365268863E-07
 20   14     1.06095854717827E-08   3.60725906040613E-07
 21   14     3.16712948662574E-09   1.10849532031901E-07
 22   14     8.88451721950516E-10   3.19842619902186E-08
 23   14     1.46724935832548E-12   5.42882262580427E-11
 24   14     1.50215825925129E-09   5.70820138515489E-08
 25   14     7.97531079833697E-14   3.11037121135142E-12
 26   14     3.55887396688968E-17   1.42354958675587E-15
 27   14     7.21304572709006E-21   2.95734874810692E-19
 28   14     1.96061703093203E-24   8.23459152991454E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94239682449869E-14   6.02143015594593E-13
 17   15     9.65128965950112E-16   3.08841269104036E-14
 18   15     4.15988249752346E-10   1.37276122418274E-08
 19   15     1.90337927543226E-09   6.47148953646968E-08
 20   15     5.97954555675942E-09   2.09284094486580E-07
 21   15     2.02790128092335E-09   7.30044461132405E-08
 22   15     9.19983039536046E-09   3.40393724628337E-07
 23   15     4.35465699830665E-10   1.65476965935653E-08
 24   15     1.74328514754403E-10   6.79881207542172E-09
 25   15     6.31379631638410E-12   2.52551852655364E-10
 26   15     3.41268107263439E-12   1.39919923978010E-10
 27   15     2.27327463037234E-15   9.54775344756381E-14
 28   15     7.45640342592857E-17   3.20625347314929E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.71247758776579E-22   5.47992828085052E-21
 17   16     7.88369313727255E-18   2.60161873529994E-16
 18   16     5.09173105189084E-11   1.73118855764289E-09
 19   16     3.81521599318763E-11   1.33532559761567E-09
 20   16     1.79391830364089E-10   6.45810589310719E-09
 21   16     2.06927795238843E-09   7.65632842383720E-08
 22   16     1.08364785476944E-09   4.11786184812389E-08
 23   16     8.31262193649285E-10   3.24192255523221E-08
 24   16     2.42367495991043E-09   9.69469983964170E-08
 25   16     2.64456933558169E-09   1.08427342758849E-07
 26   16     2.68743172648769E-08   1.12872132512483E-06
 27   16     1.26566807334640E-09   5.44237271538954E-08
 28   16     7.44607577623274E-12   3.27627334154241E-10
 29   16     1.00682789025565E-14   4.53072550615042E-13
 30   16     1.19374591238252E-14   5.49123119695959E-13
 31   16     1.30560904370633E-20   6.13636250541976E-19
 32   16     6.49762701594701E-25   3.11886096765456E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.44989071119930E-19   2.95746174891975E-17
 19   17     6.01160763169464E-20   2.16417874741007E-18
 20   17     1.83707690393517E-12   6.79718454456011E-11
 21   17     1.48279226462026E-13   5.63461060555698E-12
 22   17     2.65446689177439E-11   1.03524208779201E-09
 23   17     7.85741884269568E-11   3.14296753707827E-09
 24   17     7.54724791853759E-10   3.09437164660041E-08
 25   17     1.63078046836648E-08   6.84927796713921E-07
 26   17     1.79535961735995E-08   7.72004635464777E-07
 27   17     2.30776891208027E-09   1.01541832131532E-07
 28   17     7.83718450942862E-09   3.52673302924288E-07
 29   17     2.35278751696883E-10   1.08228225780566E-08
 30   17     2.07385727158071E-11   9.74712917642932E-10
 31   17     7.24447916543555E-16   3.47734999940906E-14
 32   17     1.43084429701464E-18   7.01113705537176E-17
 33   17     2.42120949247225E-24   1.21060474623613E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36048172416685E-17   5.16983055183402E-16
 21   18     1.43352551928161E-15   5.59074952519828E-14
 22   18     2.45158293638249E-13   9.80633174552997E-12
 23   18     4.64783025278610E-12   1.90561040364230E-10
 24   18     8.07926985800206E-10   3.39329334036087E-08
 25   18     2.17896190815180E-09   9.36953620505275E-08
 26   18     9.38211265490474E-09   4.12812956815808E-07
 27   18     1.67349350398179E-08   7.53072076791806E-07
 28   18     2.42536840439031E-08   1.11566946601954E-06
 29   18     5.50607500585692E-09   2.58785525275275E-07
 30   18     2.18232787984349E-09   1.04751738232488E-07
 31   18     6.61333137687176E-12   3.24053237466716E-10
 32   18     7.09709578703305E-13   3.54854789351653E-11
 33   18     7.06595483327519E-17   3.60363696497035E-15
 34   18     9.28894971825821E-18   4.83025385349427E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.46921659054336E-17   3.47237880212278E-15
 23   19     1.99751058715536E-17   8.38954446605250E-16
 24   19     1.11594466119026E-12   4.79856204311813E-11
 25   19     2.14167565285811E-12   9.42337287257570E-11
 26   19     2.71547141570835E-10   1.22196213706876E-08
 27   19     1.20402442976194E-09   5.53851237690494E-08
 28   19     5.07885173718351E-09   2.38706031647625E-07
 29   19     3.08492508784502E-09   1.48076404216561E-07
 30   19     3.16463663826316E-09   1.55067195274895E-07
 31   19     2.20983800968635E-10   1.10491900484318E-08
 32   19     3.52696100416741E-09   1.79875011212538E-07
 33   19     2.09062564913752E-11   1.08712533755151E-09
 34   19     7.60669119705765E-14   4.03154633444055E-12
 35   19     1.30907116147800E-18   7.06898427198121E-17
 36   19     2.94861490377860E-22   1.62173819707823E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.13221467405999E-23   2.15553016310520E-21
 23   20     1.02875437185797E-18   4.42364379898926E-17
 24   20     2.59073071101524E-16   1.13992151284670E-14
 25   20     3.67580252456372E-14   1.65411113605367E-12
 26   20     2.61245824668601E-12   1.20173079347556E-10
 27   20     8.31923658648436E-11   3.91004119564765E-09
 28   20     1.50924976236306E-09   7.24439885934270E-08
 29   20     5.21824065804597E-10   2.55693792244252E-08
 30   20     9.29549607802703E-09   4.64774803901351E-07
 31   20     1.49792241442758E-08   7.63940431358064E-07
 32   20     8.00828911588483E-09   4.16431034026011E-07
 33   20     1.01972295881892E-11   5.40453168174026E-10
 34   20     6.91454682571851E-13   3.73385528588799E-11
 35   20     4.98568046561606E-17   2.74212425608883E-15
 36   20     3.98884747803671E-21   2.23375458770056E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.24798320759899E-10   3.04383026040741E-08
 39   20     3.61251298766505E-17   2.13138266272238E-15
 40   20     5.22890754063280E-18   3.13734452437968E-16
 41   20     4.44471163592158E-25   2.71127409791217E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.68479171303799E-22   7.58156270867096E-21
 25   21     9.13957613598013E-23   4.20420502255086E-21
 26   21     2.44555379269572E-17   1.14941028256699E-15
 27   21     1.74478378344513E-17   8.37496216053662E-16
 28   21     3.10233773277685E-13   1.52014548906066E-11
 29   21     2.40167116885934E-10   1.20083558442967E-08
 30   21     1.00831146165009E-09   5.14238845441544E-08
 31   21     1.14119846526089E-09   5.93423201935662E-08
 32   21     2.54157624759264E-09   1.34703541122410E-07
 33   21     9.67485614756855E-10   5.22442231968702E-08
 34   21     4.43693604610003E-12   2.44031482535502E-10
 35   21     1.38360496274301E-11   7.74818779136084E-10
 36   21     5.78290752830992E-11   3.29625729113665E-09
 37   21     9.77594117616001E-15   5.67004588217280E-13
 38   21     6.06635004001223E-17   3.57914652360722E-15
 39   21     6.17505887717371E-21   3.70503532630423E-19
 40   21     7.28353556141842E-24   4.44295669246523E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.14656642102902E-24   2.41888621788364E-22
 26   22     1.42075568013691E-23   6.81962726465719E-22
 27   22     1.17748909567378E-17   5.76969656880155E-16
 28   22     5.78594056997363E-13   2.89297028498681E-11
 29   22     1.94134315381524E-11   9.90085008445771E-10
 30   22     5.59947174838677E-11   2.91172530916112E-09
 31   22     5.55192605485541E-10   2.94252080907337E-08
 32   22     2.17525894204771E-09   1.17463982870577E-07
 33   22     1.03724213246026E-09   5.70483172853143E-08
 34   22     1.14739737506290E-09   6.42542530035226E-08
