    time    temp    dens
   6.58998982243095E-01   6.68447161300749E-01   1.38057725766783E+03
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23845278354929E-21   4.25306028874364E-20
 11    9     6.41127643656204E-21   1.28225528731241E-19
 12    9     2.79227364750073E-15   5.86377465975153E-14
 13    9     9.13615984740091E-12   2.00995516642820E-10
 14    9     5.08710818725087E-13   1.17003488306770E-11
 15    9     1.49218952008261E-12   3.58125484819828E-11
 16    9     3.74512694622911E-09   9.36281736557277E-08
 17    9     1.03519556672450E-08   2.69150847348371E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.19406161044455E-24   6.70752938193356E-23
 12   10     1.56100659175061E-19   3.43421450185134E-18
 13   10     2.17833241422231E-18   5.01016455271132E-17
 14   10     3.40705783348601E-15   8.17693880036642E-14
 15   10     3.44330611904657E-13   8.60826529761642E-12
 16   10     2.99981566724419E-12   7.79952073483488E-11
 17   10     4.36170902096181E-13   1.17766143565969E-11
 18   10     2.90968996708443E-12   8.14713190783640E-11
 19   10     1.99817808733880E-13   5.79471645328252E-12
 20   10     1.42526071142956E-12   4.27578213428869E-11
 21   10     5.70461316271610E-13   1.76843008044199E-11
 22   10     3.88524763101746E-09   1.24327924192559E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.73779359372837E-25   2.97084982186764E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.42547882037654E-21   1.60636970509413E-19
 15   11     1.37837270571578E-19   3.58376903486104E-18
 16   11     6.63777408526469E-18   1.79219900302147E-16
 17   11     5.14516522087426E-18   1.44064626184479E-16
 18   11     1.05621328636092E-16   3.06301853044666E-15
 19   11     9.93849703041353E-16   2.98154910912406E-14
 20   11     3.67478742153964E-13   1.13918410067729E-11
 21   11     1.49661764498966E-11   4.78917646396692E-10
 22   11     8.98645737402325E-12   2.96553093342767E-10
 23   11     3.34021357728332E-13   1.13567261627633E-11
 24   11     1.65410651419624E-09   5.78937279968683E-08
 25   11     7.20744109038416E-25   2.59467879253830E-23
 26   11     2.00648320630625E-24   7.42398786333313E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.84127211250651E-23   7.95556191501824E-22
 17   12     3.16103313742962E-21   9.16699609854589E-20
 18   12     1.79610339264220E-17   5.38831017792661E-16
 19   12     1.48193118465559E-17   4.59398667243232E-16
 20   12     6.05418201214521E-16   1.93733824388647E-14
 21   12     1.17174212394608E-14   3.86674900902208E-13
 22   12     2.06449549405916E-08   7.01928467980113E-07
 23   12     3.61876462101515E-16   1.26656761735530E-14
 24   12     4.90489548044802E-12   1.76576237296129E-10
 25   12     8.81353716181454E-21   3.26100874987138E-19
 26   12     4.72265089627937E-17   1.79460734058616E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.41327345220746E-21   9.65309380882982E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.58864829333265E-25   7.76594487999795E-24
 18   13     5.41854694388447E-23   1.67974955260419E-21
 19   13     1.98736507364111E-22   6.35956823565157E-21
 20   13     4.57861055455004E-14   1.51094148300151E-12
 21   13     1.18197913948726E-14   4.01872907425670E-13
 22   13     5.20943203939751E-13   1.82330121378913E-11
 23   13     3.93145199442387E-14   1.41532271799259E-12
 24   13     8.21100188420238E-12   3.03807069715488E-10
 25   13     4.46676586897719E-14   1.69737103021133E-12
 26   13     7.53076392933301E-09   2.93699793243987E-07
 27   13     5.53113854837939E-16   2.21245541935176E-14
 28   13     6.95963812827152E-11   2.85345163259132E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.92269176248894E-21   6.15261363996461E-20
 19   14     1.92937745823062E-20   6.36694561216103E-19
 20   14     1.32894642258864E-18   4.51841783680139E-17
 21   14     1.41050272066302E-18   4.93675952232056E-17
 22   14     2.08859890315420E-17   7.51895605135512E-16
 23   14     3.34420492714774E-15   1.23735582304467E-13
 24   14     1.11315270913213E-12   4.22998029470209E-11
 25   14     1.27455780807656E-13   4.97077545149860E-12
 26   14     1.64373267110784E-13   6.57493068443135E-12
 27   14     7.28574452058204E-14   2.98715525343864E-12
 28   14     1.20033287592566E-08   5.04139807888776E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.92243057365698E-25   3.92586945240907E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.38998169763978E-25   8.36493594173923E-24
 21   15     2.79127493163472E-23   1.00485897538850E-21
 22   15     9.20978105271398E-20   3.40761898950417E-18
 23   15     2.41602042288958E-20   9.18087760698040E-19
 24   15     2.01454560531834E-19   7.85672786074151E-18
 25   15     4.52949571956694E-19   1.81179828782678E-17
 26   15     1.11061614426752E-13   4.55352619149682E-12
 27   15     2.43334352295083E-14   1.02200427963935E-12
 28   15     2.99918483221953E-08   1.28964947785440E-06
 29   15     2.12617469697600E-18   9.35516866669440E-17
 30   15     6.42861560420875E-14   2.89287702189394E-12
 31   15     2.38702351214337E-18   1.09803081558595E-16
 32   15     2.88898959003514E-13   1.35782510731652E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08499163477873E-20   4.33996653911490E-19
 25   16     1.49106893305204E-16   6.11338262551337E-15
 26   16     1.03870289940257E-13   4.36255217749078E-12
 27   16     1.54523537199560E-13   6.64451209958109E-12
 28   16     1.50209046410534E-12   6.60919804206350E-11
 29   16     1.82045538565149E-13   8.19204923543170E-12
 30   16     1.29466803456683E-10   5.95547295900740E-09
 31   16     2.78380081774900E-13   1.30838638434203E-11
 32   16     8.58313700252586E-09   4.11990576121241E-07
 33   16     2.21721793092830E-16   1.08643678615487E-14
 34   16     4.40765688463328E-13   2.20382844231664E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.71460966973451E-25   7.02989964591148E-24
 25   17     6.95017527324927E-22   2.91907361476469E-20
 26   17     4.19141389815446E-20   1.80230797620642E-18
 27   17     9.05982958622905E-20   3.98632501794078E-18
 28   17     5.49110926032844E-16   2.47099916714780E-14
 29   17     1.04426416038356E-15   4.80361513776438E-14
 30   17     8.97983636493130E-13   4.22052309151771E-11
 31   17     1.49801496757038E-14   7.19047184433784E-13
 32   17     3.38976281189199E-12   1.66098377782707E-10
 33   17     1.09150020555654E-13   5.45750102778272E-12
 34   17     4.74147494927039E-09   2.41815222412790E-07
 35   17     2.16928620865538E-17   1.12802882850080E-15
 36   17     6.03296842529170E-15   3.19747326540460E-13
 37   17     1.83856847530676E-25   9.92826976665648E-24
 38   17     1.26449965115324E-25   6.95474808134285E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.68001966085588E-24   7.39208650776585E-23
 27   18     2.68955935017128E-22   1.21030170757708E-20
 28   18     1.52713120904235E-19   7.02480356159480E-18
 29   18     1.55186171813074E-18   7.29375007521449E-17
 30   18     1.26224463096141E-16   6.05877422861475E-15
 31   18     6.64439309782461E-15   3.25575261793406E-13
 32   18     1.97747270742370E-12   9.88736353711851E-11
 33   18     3.81541477453367E-14   1.94586153501217E-12
 34   18     9.15089796192356E-09   4.75846694020025E-07
 35   18     2.78839417304621E-13   1.47784891171449E-11
 36   18     1.10965807230293E-11   5.99215359043583E-10
 37   18     4.50153576944375E-13   2.47584467319406E-11
 38   18     2.35150899958934E-09   1.31684503977003E-07
 39   18     1.04009031855413E-23   5.92851481575854E-22
 40   18     4.34247202435704E-22   2.51863377412709E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.34944951354540E-25   2.98424127136634E-23
 29   19     6.88679855811035E-23   3.30566330789297E-21
 30   19     5.09953999647050E-19   2.49877459827055E-17
 31   19     2.79911419370843E-17   1.39955709685421E-15
 32   19     2.67015547680697E-14   1.36177929317156E-12
 33   19     3.92238515543172E-15   2.03964028082449E-13
 34   19     2.37584863155429E-13   1.25919977472377E-11
 35   19     1.88757256945146E-14   1.01928918750379E-12
 36   19     4.77648645524595E-13   2.62706755038527E-11
 37   19     3.42620669212937E-14   1.91867574759245E-12
 38   19     1.74795577001722E-09   9.96334788909817E-08
 39   19     5.05641302068595E-14   2.93271955199785E-12
 40   19     7.39690523655271E-10   4.36417408956610E-08
 41   19     6.55175947693502E-16   3.93105568616101E-14
 42   19     1.40600987078272E-11   8.57666021177459E-10
 43   19     1.51462758323796E-19   9.39069101607534E-18
 44   19     1.23165261246434E-16   7.75941145852532E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.26187718148309E-25   6.18319818926714E-24
 30   20     6.40095574371028E-22   3.20047787185514E-20
 31   20     1.72688345687959E-20   8.80710563008589E-19
 32   20     8.61194450872018E-19   4.47821114453449E-17
 33   20     7.27817070768514E-19   3.85743047507312E-17
 34   20     2.96472316858945E-17   1.60095051103830E-15
 35   20     3.03965946657164E-14   1.67181270661440E-12
 36   20     2.19383927114372E-11   1.22854999184048E-09
 37   20     5.15591190883007E-14   2.93886978803314E-12
 38   20     2.64420059959344E-10   1.53363634776419E-08
 39   20     1.54708715038122E-13   9.12781418724918E-12
 40   20     5.29581799070707E-11   3.17749079442424E-09
 41   20     1.40570482496578E-11   8.57479943229125E-10
 42   20     2.12550507269863E-09   1.31781314507315E-07
 43   20     8.58979778192605E-22   5.41157260261341E-20
 44   20     1.25540901176854E-18   8.03461767531864E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     7.22199353794449E-25   3.82765657511058E-23
 33   21     9.68017285229972E-22   5.22729334024185E-20
 34   21     3.60381409554023E-18   1.98209775254713E-16
 35   21     9.35435723942279E-18   5.23844005407676E-16
 36   21     3.50822701202424E-16   1.99968939685381E-14
 37   21     2.74541372279862E-17   1.59233995922320E-15
 38   21     1.03940118637288E-15   6.13246699959998E-14
 39   21     1.05339590597200E-15   6.32037543583197E-14
 40   21     6.90091583050090E-10   4.20955865660555E-08
 41   21     1.59142414960869E-14   9.86682972757386E-13
 42   21     2.10406924781625E-12   1.32556362612424E-10
 43   21     5.91060503463606E-14   3.78278722216708E-12
 44   21     1.09789113200503E-09   7.13629235803271E-08
 45   21     2.27565817904811E-14   1.50193439817175E-12
 46   21     1.40399987590094E-10   9.40679916853630E-09
 47   21     1.39324171479752E-17   9.47404366062314E-16
 48   21     1.54927533163084E-14   1.06899997882528E-12
 49   21     1.04735428981931E-23   7.33148002873517E-22
 50   21     1.82981239798542E-22   1.29916680256965E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.20023506802016E-24   6.60129287411086E-23
 34   22     5.85634660479857E-22   3.27955409868720E-20
