    time    temp    dens
   1.25028345629724E+01   5.46887064490538E-02   2.02157329827848E-01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96293696160457E-14   7.11104870785096E-13
 13   12     2.83056220238595E-09   7.07640550596487E-08
 14   12     8.15383362525150E-09   2.11999674256539E-07
 15   12     1.83320786708080E-09   4.94966124111815E-08
 16   12     1.88892577425852E-09   5.28899216792386E-08
 17   12     6.39392598264528E-12   1.85423853496713E-10
 18   12     1.34884947050196E-14   4.04654841150589E-13
 19   12     7.31872361695758E-19   2.26880432125685E-17
 20   12     1.99870831457851E-22   6.39586660665124E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.22677567909332E-11   6.01229433355197E-10
 15   13     2.20291293749662E-12   6.16815622499053E-11
 16   13     4.18704967273117E-10   1.21424440509204E-08
 17   13     1.21485348004362E-10   3.64456044013086E-09
 18   13     1.58600753894611E-12   4.91662337073295E-11
 19   13     1.30713732762334E-16   4.18283944839470E-15
 20   13     4.75430206240804E-20   1.56891968059465E-18
 21   13     9.68869526188825E-25   3.29415638904201E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.29308771116697E-14   1.76206455912675E-12
 15   14     6.00641131959637E-12   1.74185928268295E-10
 16   14     5.53733230184794E-10   1.66119969055438E-08
 17   14     1.22771263314365E-09   3.80590916274533E-08
 18   14     4.77367440623544E-09   1.52757580999534E-07
 19   14     1.54214795616784E-09   5.08908825535387E-08
 20   14     8.80379350707631E-10   2.99328979240595E-08
 21   14     6.53497243395827E-13   2.28724035188539E-11
 22   14     9.35685794805883E-16   3.36846886130118E-14
 23   14     2.39166120396318E-20   8.84914645466377E-19
 24   14     3.80008760499686E-17   1.44403328989881E-15
 25   14     8.51332450991940E-23   3.32019655886857E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.51530569586293E-13   2.63974476571751E-11
 17   15     8.89764932895783E-15   2.84724778526651E-13
 18   15     3.21917322253520E-09   1.06232716343662E-07
 19   15     6.48546130552024E-09   2.20505684387688E-07
 20   15     1.00891924416500E-08   3.53121735457750E-07
 21   15     7.35858438078321E-10   2.64909037708196E-08
 22   15     5.73823430781193E-10   2.12314669389042E-08
 23   15     8.92386143177357E-13   3.39106734407396E-11
 24   15     3.22087855527225E-15   1.25614263655618E-13
 25   15     8.98462452573404E-19   3.59384981029362E-17
 26   15     1.73985812072824E-22   7.13341829498578E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.67238160549139E-20   1.17516211375724E-18
 17   16     1.75163785766797E-15   5.78040493030430E-14
 18   16     3.46917796072155E-09   1.17952050664533E-07
 19   16     1.21624771128798E-09   4.25686698950792E-08
 20   16     2.27100437016657E-09   8.17561573259967E-08
 21   16     1.13102860909285E-08   4.18480585364353E-07
 22   16     2.65393359358078E-09   1.00849476556070E-07
 23   16     5.02564807596268E-10   1.96000274962545E-08
 24   16     1.15819313177554E-09   4.63277252710214E-08
 25   16     7.77685056557894E-11   3.18850873188737E-09
 26   16     3.11272229597755E-11   1.30734336431057E-09
 27   16     2.39320513942623E-15   1.02907820995328E-13
 28   16     8.50793443860065E-20   3.74349115298429E-18
 29   16     2.93174583675331E-25   1.31928562653899E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.94174992187693E-16   1.72961247265692E-14
 19   17     3.58818707420866E-17   1.29174734671512E-15
 20   17     1.97729211488424E-10   7.31598082507171E-09
 21   17     9.36797402759383E-12   3.55983013048565E-10
 22   17     3.84334270273200E-10   1.49890365406548E-08
 23   17     9.09940669838423E-10   3.63976267935369E-08
 24   17     2.76867431305946E-09   1.13515646835438E-07
 25   17     1.18210445287536E-08   4.96483870207650E-07
 26   17     4.34218698478722E-09   1.86714040345851E-07
 27   17     9.74024683546653E-12   4.28570860760527E-10
 28   17     4.36757933419859E-14   1.96541070038937E-12
 29   17     2.81135162234531E-18   1.29322174627884E-16
 30   17     8.19697524833396E-22   3.85257836671696E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.23589065550701E-14   4.69638449092665E-13
 21   18     3.79703260626551E-13   1.48084271644355E-11
 22   18     4.87896485546491E-11   1.95158594218596E-09
 23   18     3.50786032771080E-10   1.43822273436143E-08
 24   18     1.98601725868204E-08   8.34127248646458E-07
 25   18     2.23846616642376E-08   9.62540451562216E-07
 26   18     1.81420246743730E-08   7.98249085672413E-07
 27   18     1.31013268623243E-08   5.89559708804593E-07
 28   18     1.37330835771886E-08   6.31721844550675E-07
 29   18     7.86107113119709E-11   3.69470343166263E-09
 30   18     7.63025591427113E-14   3.66252283885014E-12
 31   18     1.48551822808208E-18   7.27903931760220E-17
 32   18     2.19310293569147E-22   1.09655146784574E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.04979370415089E-22   4.09419544618846E-21
 21   19     4.22170843635121E-24   1.68868337454048E-22
 22   19     1.20067959401456E-13   4.92278633545968E-12
 23   19     2.67276607287841E-14   1.12256175060893E-12
 24   19     2.43946822815502E-10   1.04897133810666E-08
 25   19     1.27252605407865E-10   5.59911463794607E-09
 26   19     4.94933667547081E-09   2.22720150396186E-07
 27   19     1.45379934017948E-08   6.68747696482562E-07
 28   19     1.05171234719985E-08   4.94304803183930E-07
 29   19     1.66013771444056E-09   7.96866102931469E-08
 30   19     7.94793053618146E-11   3.89448596272892E-09
 31   19     4.70463923231489E-14   2.35231961615744E-12
 32   19     1.76959119765949E-16   9.02491510806339E-15
 33   19     1.12998411166729E-20   5.87591738066993E-19
 34   19     1.23949850985165E-24   6.56934210221375E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13826338005650E-18   4.78070619623732E-17
 23   20     4.19693750449489E-15   1.80468312693280E-13
 24   20     2.90824083972849E-13   1.27962596948054E-11
 25   20     1.28461067188496E-11   5.78074802348230E-10
 26   20     5.66052725628470E-10   2.60384253789096E-08
 27   20     3.45010098893633E-09   1.62154746480007E-07
 28   20     8.41785377885753E-09   4.04056981385161E-07
 29   20     1.42226126606136E-09   6.96908020370068E-08
 30   20     6.55100824999734E-09   3.27550412499867E-07
 31   20     5.94476097697217E-09   3.03182809825581E-07
 32   20     1.77337631283077E-09   9.22155682671998E-08
 33   20     6.00238876100277E-14   3.18126604333147E-12
 34   20     8.05699351648363E-18   4.35077649890116E-16
 35   20     1.61562449452841E-23   8.88593471990628E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.21846035493905E-25   2.44670700586465E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01947762600943E-18   4.58764931704244E-17
 25   21     2.46407385374953E-19   1.13347397272478E-17
 26   21     2.01465731309344E-14   9.46888937153915E-13
 27   21     9.83197405195702E-15   4.71934754493937E-13
 28   21     1.49994749549330E-11   7.34974272791718E-10
 29   21     3.71796269606109E-09   1.85898134803055E-07
 30   21     8.17865718443934E-09   4.17111516406406E-07
 31   21     3.82020014313545E-09   1.98650407443043E-07
 32   21     4.22762482969528E-10   2.24064115973850E-08
 33   21     5.59000336613208E-13   3.01860181771132E-11
 34   21     5.27122096965451E-17   2.89917153330998E-15
 35   21     2.00346309514903E-21   1.12193933328345E-19
 36   21     6.85162753080749E-25   3.90542769256027E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.19494705016824E-20   4.32162511357907E-18
 26   22     1.81238103377513E-19   8.69942896212062E-18
 27   22     1.14902986415998E-14   5.63024633438391E-13
 28   22     1.60817262171694E-10   8.04086310858470E-09
 29   22     3.05598505424036E-09   1.55855237766258E-07
 30   22     3.77952326669950E-09   1.96535209868374E-07
 31   22     3.16749591066735E-09   1.67877283265370E-07
 32   22     2.52866453132063E-09   1.36547884691314E-07
 33   22     5.09008567501281E-11   2.79954712125705E-09
 34   22     4.90459332653405E-14   2.74657226285907E-12
