    time    temp    dens
   1.47367018827355E+01   4.65350034544188E-02   1.23456526150995E-01
 15   11     1.79460557479075E-10   4.66597449445594E-09
 16   11     5.00371497748111E-13   1.35100304391990E-11
 17   11     7.92594923426930E-18   2.21926578559540E-16
 18   11     8.30840845105961E-22   2.40943845080729E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40442720285050E-14   1.05706252868412E-12
 13   12     3.39673735754803E-09   8.49184339387007E-08
 14   12     8.47128283737472E-09   2.20253353771743E-07
 15   12     1.79229887726984E-09   4.83920696862858E-08
 16   12     1.92467110799731E-09   5.38907910239246E-08
 17   12     4.92798968259362E-12   1.42911700795215E-10
 18   12     8.69489444115038E-15   2.60846833234511E-13
 19   12     3.86606315319080E-19   1.19847957748915E-17
 20   12     9.46481583056218E-23   3.02874106577990E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.64919487337463E-11   7.15282615811149E-10
 15   13     2.70028524216755E-12   7.56079867806913E-11
 16   13     4.17738205451466E-10   1.21144079580925E-08
 17   13     8.27571362715588E-11   2.48271408814676E-09
 18   13     9.27348258033012E-13   2.87477959990234E-11
 19   13     6.91664867323128E-17   2.21332757543401E-15
 20   13     2.26634618211590E-20   7.47894240098248E-19
 21   13     4.20434902874388E-25   1.42947866977292E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.13477686156121E-14   2.55773752123714E-12
 15   14     7.53665635075660E-12   2.18563034171941E-10
 16   14     5.45651678496270E-10   1.63695503548881E-08
 17   14     1.24533548354702E-09   3.86053999899577E-08
 18   14     4.79131737150832E-09   1.53322155888266E-07
 19   14     1.20723920388264E-09   3.98388937281271E-08
 20   14     5.13640463467055E-10   1.74637757578799E-08
 21   14     1.84134815219064E-13   6.44471853266722E-12
 22   14     1.51789534810338E-16   5.46442325317215E-15
 23   14     3.44770523699504E-21   1.27565093768817E-19
 24   14     1.01358265224340E-18   3.85161407852492E-17
 25   14     2.15520093602178E-24   8.40528365048494E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05312207084600E-12   3.26467841962261E-11
 17   15     8.90590049195466E-15   2.84988815742549E-13
 18   15     3.47044038574933E-09   1.14524532729728E-07
 19   15     5.91720691279600E-09   2.01185035035064E-07
 20   15     9.99920673643299E-09   3.49972235775155E-07
 21   15     5.68129176311707E-10   2.04526503472214E-08
 22   15     3.06568082992898E-10   1.13430190707372E-08
 23   15     4.05573610562052E-13   1.54117972013580E-11
 24   15     1.27060561940145E-15   4.95536191566564E-14
 25   15     3.06276855909694E-19   1.22510742363878E-17
 26   15     5.22195650898511E-23   2.14100216868389E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.78532308426407E-20   1.53130338696450E-18
 17   16     2.25750843806220E-15   7.44977784560526E-14
 18   16     4.23857977037993E-09   1.44111712192918E-07
 19   16     1.47173504504758E-09   5.15107265766652E-08
 20   16     2.52395605915558E-09   9.08624181296009E-08
 21   16     1.13818221323107E-08   4.21127418895496E-07
 22   16     2.79662901448005E-09   1.06271902550242E-07
 23   16     4.43669181566802E-10   1.73030980811053E-08
 24   16     9.77665907646299E-10   3.91066363058520E-08
 25   16     3.72066404380290E-11   1.52547225795919E-09
 26   16     7.42090036476741E-12   3.11677815320231E-10
 27   16     4.82865491831440E-16   2.07632161487519E-14
 28   16     1.54626139049918E-20   6.80355011819638E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.35538007398134E-16   2.57438302589347E-14
 19   17     5.17635007393285E-17   1.86348602661583E-15
 20   17     2.52014993289090E-10   9.32455475169632E-09
 21   17     1.21421828658131E-11   4.61402948900899E-10
 22   17     4.33944128725303E-10   1.69238210202868E-08
 23   17     9.85882334858906E-10   3.94352933943562E-08
 24   17     2.73660640347287E-09   1.12200862542388E-07
 25   17     9.14012223375092E-09   3.83885133817539E-07
 26   17     2.95945049072680E-09   1.27256371101253E-07
 27   17     5.51881890773016E-12   2.42828031940127E-10
 28   17     2.05296678086327E-14   9.23835051388473E-13
 29   17     1.14591082514227E-18   5.27118979565444E-17
 30   17     2.68098571975820E-22   1.26006328828635E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94354633657931E-14   7.38547607900140E-13
 21   18     5.22388911819468E-13   2.03731675609593E-11
 22   18     6.65769669612039E-11   2.66307867844816E-09
 23   18     4.31917903898695E-10   1.77086340598465E-08
 24   18     2.18903314795186E-08   9.19393922139779E-07
 25   18     2.33866994470669E-08   1.00562807622388E-06
 26   18     1.89096367196705E-08   8.32024015665501E-07
 27   18     1.20886415873474E-08   5.43988871430634E-07
 28   18     1.17067024211552E-08   5.38508311373140E-07
 29   18     4.83613553682222E-11   2.27298370230644E-09
 30   18     3.73386297910326E-14   1.79225422996956E-12
 31   18     6.37058395622857E-19   3.12158613855200E-17
 32   18     8.53908974928391E-23   4.26954487464196E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.79845771324668E-22   7.01398508166207E-21
 21   19     7.94412953082244E-24   3.17765181232898E-22
 22   19     1.78113487765936E-13   7.30265299840338E-12
 23   19     4.31993439002796E-14   1.81437244381174E-12
 24   19     3.19191838452137E-10   1.37252490534419E-08
 25   19     1.61867857056335E-10   7.12218571047876E-09
 26   19     5.71356328316481E-09   2.57110347742416E-07
 27   19     1.60564854091034E-08   7.38598328818755E-07
 28   19     1.03221013010348E-08   4.85138761148638E-07
 29   19     1.37960176300145E-09   6.62208846240698E-08
 30   19     4.93547795452286E-11   2.41838419771620E-09
 31   19     2.45649718183893E-14   1.22824859091947E-12
 32   19     5.70911854349871E-17   2.91165045718434E-15
 33   19     2.88558703599472E-21   1.50050525871726E-19
 34   19     2.69980696763833E-25   1.43089769284832E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.24356537655815E-18   9.42297458154425E-17
 23   20     6.51913771278497E-15   2.80322921649754E-13
 24   20     4.56010733342098E-13   2.00644722670523E-11
 25   20     1.78028487057805E-11   8.01128191760122E-10
 26   20     7.86035295168495E-10   3.61576235777508E-08
 27   20     4.15847439779324E-09   1.95448296696282E-07
 28   20     9.00314228294250E-09   4.32150829581240E-07
 29   20     1.45400748201204E-09   7.12463666185899E-08
 30   20     5.87206185863870E-09   2.93603092931935E-07
 31   20     4.71685757252273E-09   2.40559736198659E-07
 32   20     1.27527833069682E-09   6.63144731962345E-08
 33   20     3.89453632025519E-14   2.06410424973525E-12
 34   20     4.65388015476321E-18   2.51309528357214E-16
 35   20     8.25248209577635E-24   4.53886515267699E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94929463138279E-18   8.77182584122257E-17
 25   21     6.43079235857640E-19   2.95816448494514E-17
 26   21     2.92226375305987E-14   1.37346396393814E-12
 27   21     1.52615161631434E-14   7.32552775830885E-13
 28   21     1.87058021475531E-11   9.16584305230102E-10
 29   21     4.18985705263367E-09   2.09492852631683E-07
 30   21     8.30027654164772E-09   4.23314103624033E-07
 31   21     3.48980438228238E-09   1.81469827878684E-07
 32   21     3.12376559540127E-10   1.65559576556268E-08
 33   21     3.56154102535149E-13   1.92323215368981E-11
 34   21     2.88228039608064E-17   1.58525421784435E-15
 35   21     9.70948893732533E-22   5.43731380490219E-20
 36   21     2.70386107389299E-25   1.54120081211901E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.61861614734196E-19   7.60749589250721E-18
 26   22     3.50379914311870E-19   1.68182358869697E-17
 27   22     1.75544719133531E-14   8.60169123754301E-13
 28   22     2.25247706188163E-10   1.12623853094081E-08
 29   22     3.94960124290542E-09   2.01429663388177E-07
 30   22     4.71272154677052E-09   2.45061520432067E-07
 31   22     3.26429873168681E-09   1.73007832779401E-07
 32   22     2.40022355952343E-09   1.29612072214265E-07
 33   22     3.08384347909667E-11   1.69611391350317E-09
 34   22     2.47412016471831E-14   1.38550729224225E-12
