    time    temp    dens
   2.00360946158488E-01   8.88201575517378E-01   4.91219642757878E+04
     nin     zin       y       x
  1    0     7.79325122445686E-01   7.79325122445686E-01
  0    1     8.41477132047581E-13   8.41477132047581E-13
  1    1     2.48448778482458E-11   4.96897556964916E-11
  2    1     4.38395075251754E-08   1.31518522575526E-07
  1    2     1.13627401273810E-23   3.40882203821431E-23
  2    2     6.09008692053528E-05   2.43603476821411E-04
  4    2     3.00391847626947E-12   1.80235108576168E-11
  3    3     4.52527099381316E-25   2.71516259628789E-24
  4    3     6.67036029133160E-14   4.66925220393212E-13
  5    3     8.20621184877908E-14   6.56496947902326E-13
  6    3     1.49612914334016E-06   1.34651622900614E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21940142934451E-14   5.59746128641006E-13
  6    4     1.04967529129178E-10   1.04967529129178E-09
  7    4     4.14879800703178E-13   4.56367780773496E-12
  8    4     3.06520888616245E-07   3.67825066339495E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89840386505757E-15   2.08824425156333E-14
  7    5     1.28257634384842E-13   1.53909161261811E-12
  8    5     2.36612160683021E-07   3.07595808887927E-06
  9    5     2.42485605581341E-07   3.39479847813878E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43779559268556E-18   1.72535471122267E-17
  7    6     2.23178405838781E-14   2.90131927590415E-13
  8    6     2.33070174461025E-13   3.26298244245435E-12
  9    6     1.28163027418803E-12   1.92244541128204E-11
 10    6     4.63046060196225E-06   7.40873696313960E-05
 11    6     6.99984728413003E-07   1.18997403830210E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45147021815870E-23   6.23205830542218E-22
  8    7     5.20431001119953E-14   7.80646501679929E-13
  9    7     1.43050214712154E-13   2.28880343539447E-12
 10    7     6.91213329254618E-13   1.17506265973285E-11
 11    7     6.22732271644052E-13   1.12091808895929E-11
 12    7     3.34376515665347E-12   6.35315379764160E-11
 13    7     5.87259274301681E-07   1.17451854860336E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03249640475143E-20   1.65199424760228E-19
  9    8     3.78432674371616E-23   6.43335546431747E-22
 10    8     9.93100374113119E-19   1.78758067340361E-17
 11    8     1.78100100336153E-15   3.38390190638690E-14
 12    8     7.21592775795857E-14   1.44318555159171E-12
 13    8     5.05925501923317E-12   1.06244355403897E-10
 14    8     1.84069093153254E-07   4.04952004937160E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92550244792781E-22   3.65845465106285E-21
 11    9     2.32704536695664E-22   4.65409073391327E-21
 12    9     6.78997069153321E-19   1.42589384522197E-17
 13    9     8.63348617975853E-15   1.89936695954688E-13
 14    9     4.80724404378252E-16   1.10566613006998E-14
 15    9     1.41012457145945E-15   3.38429897150267E-14
 16    9     4.43735190239763E-10   1.10933797559941E-08
 17    9     5.10220023725071E-10   1.32657206168518E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.04876531020539E-24   1.55072836824519E-22
 13   10     1.59934862584218E-21   3.67850183943700E-20
 14   10     5.33344901271895E-18   1.28002776305255E-16
 15   10     8.68846070653862E-15   2.17211517663466E-13
 16   10     1.33222653512509E-14   3.46378899132525E-13
 17   10     2.90909335474213E-15   7.85455205780375E-14
 18   10     1.80419190182015E-14   5.05173732509641E-13
 19   10     1.28847321792905E-15   3.73657233199424E-14
 20   10     8.61470875566316E-15   2.58441262669895E-13
 21   10     3.79364745098662E-15   1.17603070980585E-13
 22   10     1.35327650704916E-09   4.33048482255732E-08
 23   10     3.28215675472215E-23   1.08311172905831E-21
 24   10     2.17783296875421E-21   7.40463209376430E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.64657391631969E-24   9.11643479079924E-23
 15   11     1.49115065417665E-23   3.87699170085930E-22
 16   11     7.79256905221752E-22   2.10399364409873E-20
 17   11     4.98814861425845E-20   1.39668161199237E-18
 18   11     1.87903083693041E-18   5.44918942709818E-17
 19   11     6.84200385209622E-18   2.05260115562887E-16
 20   11     2.47197624459104E-15   7.66312635823222E-14
 21   11     1.15360887623236E-13   3.69154840394355E-12
 22   11     6.05414458479047E-14   1.99786771298086E-12
 23   11     3.85568413920038E-15   1.31093260732813E-13
 24   11     5.84205413879110E-10   2.04471894857688E-08
